13.36222,0.2699081,6.053665,15.84654,357.527,5.289916,10.44761,313.4716,30.97753,12.12504,309.0205,32.55808,4.125052,12.85768,351.8741,17.48188,9.895203,350.5798,0.782658,358.9467,3.498046,5.227007,359.2192,3.512344,3.797955,12.86355,0.4135337,352.7003,358.1089,14.38437,63.82877,31.13083,33.96509,59.27679,324.9782,337.7914,18.49766,357.6381,5.203357
13.36108,0.2598273,6.049507,15.85045,357.5188,5.284176,10.45082,313.4674,30.99767,12.1127,308.9719,32.56107,4.129301,12.82947,351.8855,17.49988,9.857617,350.6534,0.7784154,358.9372,3.496947,5.236961,359.2105,3.511299,3.806417,12.85378,0.4138071,352.6947,358.0998,14.36594,63.84163,31.09361,33.93382,59.28855,324.9635,337.7798,18.50462,357.6296,5.195502
13.36073,0.2506619,6.045263,15.856,357.5103,5.277711,10.45048,313.4624,31.01012,12.10007,308.9161,32.56924,4.133574,12.80038,351.8989,17.52074,9.815492,350.7379,0.7746056,358.9286,3.495884,5.24556,359.2026,3.510283,3.814652,12.84024,0.4139552,352.6913,358.0918,14.34941,63.85352,31.06067,33.9064,59.29898,324.9489,337.768,18.5143,357.6207,5.186777
13.36073,0.2506619,6.045263,15.856,357.5103,5.277711,10.45048,313.4624,31.01012,12.10007,308.9161,32.56924,4.133574,12.80038,351.8989,17.52074,9.815492,350.7379,0.7746056,358.9286,3.495884,5.24556,359.2026,3.510283,3.814652,12.84024,0.4139552,352.6913,358.0918,14.34941,63.85352,31.06067,33.9064,59.29898,324.9489,337.768,18.5143,357.6207,5.186777
13.3615,0.242249,6.040904,15.86344,357.5014,5.270596,10.44922,313.4565,31.02063,12.08798,308.8604,32.57423,4.138072,12.77146,351.9131,17.54382,9.773957,350.8265,0.7711543,358.9207,3.494423,5.25344,359.1953,3.508863,3.822185,12.82945,0.4141409,352.6902,358.0848,14.33383,63.8672,31.03341,33.88404,59.30993,324.9307,337.7515,18.52673,357.6116,5.17734
13.36306,0.2350359,6.036633,15.8728,357.4934,5.263239,10.4475,313.4502,31.0283,12.07765,308.8059,32.5784,4.141985,12.74462,351.9273,17.5678,9.735458,350.9163,0.768829,358.914,3.49299,5.261377,359.1891,3.507471,3.828371,12.81938,0.4142415,352.6918,358.0791,14.31921,63.88958,31.02292,33.87641,59.3212,324.8908,337.7094,18.54186,357.6033,5.167695
13.36306,0.2350359,6.036633,15.8728,357.4934,5.263239,10.4475,313.4502,31.0283,12.07765,308.8059,32.5784,4.141985,12.74462,351.9273,17.5678,9.735458,350.9163,0.768829,358.914,3.49299,5.261377,359.1891,3.507471,3.828371,12.81938,0.4142415,352.6918,358.0791,14.31921,63.88958,31.02292,33.87641,59.3212,324.8908,337.7094,18.54186,357.6033,5.167695
13.36306,0.2350359,6.036633,15.8728,357.4934,5.263239,10.4475,313.4502,31.0283,12.07765,308.8059,32.5784,4.141985,12.74462,351.9273,17.5678,9.735458,350.9163,0.768829,358.914,3.49299,5.261377,359.1891,3.507471,3.828371,12.81938,0.4142415,352.6918,358.0791,14.31921,63.88958,31.02292,33.87641,59.3212,324.8908,337.7094,18.54186,357.6033,5.167695
13.36559,0.2283931,6.032279,15.88377,357.4855,5.255693,10.44501,313.4439,31.03402,12.06872,308.7552,32.57806,4.146027,12.71982,351.9408,17.59223,9.703559,350.9987,0.7673805,358.908,3.491089,5.265316,359.1832,3.505586,3.832311,12.81018,0.4141449,352.6981,358.0744,14.30484,63.92558,31.03403,33.88848,59.33431,324.8175,337.6292,18.55984,357.5952,5.158072
13.3685,0.2225811,6.028076,15.89519,357.4788,5.248525,10.44191,313.4383,31.03683,12.06168,308.7105,32.57576,4.14914,12.6961,351.9545,17.6152,9.67803,351.0764,0.7674915,358.9028,3.488777,5.268386,359.178,3.503282,3.834193,12.80228,0.4138954,352.7046,358.0705,14.29251,64.11001,31.2801,34.11167,59.38234,324.3908,337.1398,18.57784,357.5883,5.149135
13.3685,0.2225811,6.028076,15.89519,357.4788,5.248525,10.44191,313.4383,31.03683,12.06168,308.7105,32.57576,4.14914,12.6961,351.9545,17.6152,9.67803,351.0764,0.7674915,358.9028,3.488777,5.268386,359.178,3.503282,3.834193,12.80228,0.4138954,352.7046,358.0705,14.29251,64.11001,31.2801,34.11167,59.38234,324.3908,337.1398,18.57784,357.5883,5.149135
13.3721,0.2183329,6.024102,15.90674,357.4726,5.241825,10.43804,313.4337,31.03744,12.05583,308.669,32.57306,4.151912,12.67482,351.9675,17.63664,9.658865,351.1454,0.7681313,358.8991,3.485742,5.269214,359.1741,3.500238,3.834368,12.79577,0.4135593,352.7114,358.0681,14.28149,64.1646,31.33175,34.15926,59.40228,324.2762,337.0088,18.59637,357.582,5.140951
13.37651,0.2147592,6.020246,15.91875,357.4669,5.235839,10.43371,313.4299,31.03681,12.05408,308.6544,32.55561,4.154611,12.65616,351.9797,17.65706,9.645521,351.2047,0.7689147,358.896,3.483086,5.269316,359.1708,3.497571,3.833604,12.79129,0.4132116,352.7213,358.0665,14.26992,64.19988,31.35241,34.17879,59.41455,324.2051,336.9285,18.61595,357.5764,5.13396
13.37651,0.2147592,6.020246,15.91875,357.4669,5.235839,10.43371,313.4299,31.03681,12.05408,308.6544,32.55561,4.154611,12.65616,351.9797,17.65706,9.645521,351.2047,0.7689147,358.896,3.483086,5.269316,359.1708,3.497571,3.833604,12.79129,0.4132116,352.7213,358.0665,14.26992,64.19988,31.35241,34.17879,59.41455,324.2051,336.9285,18.61595,357.5764,5.13396
13.38131,0.2114086,6.016614,15.93172,357.462,5.230607,10.42942,313.4266,31.03548,12.05588,308.6549,32.53691,4.156911,12.63976,351.9918,17.67685,9.637767,351.2542,0.7704287,358.8931,3.480241,5.268416,359.1675,3.494707,3.83169,12.7851,0.412688,352.7335,358.0652,14.25884,64.22151,31.35302,34.18064,59.42,324.1619,336.8816,18.63664,357.5716,5.128251
13.38634,0.2092015,6.013587,15.94528,357.4584,5.226644,10.42485,313.4273,31.03411,12.06475,308.6989,32.49878,4.15847,12.62613,352.0031,17.69547,9.633632,351.2958,0.7757658,358.8916,3.475234,5.262144,359.1649,3.48964,3.824393,12.78185,0.4117202,352.7432,358.0646,14.24994,64.23964,31.35509,34.18318,59.42867,324.1315,336.8473,18.65831,357.5682,5.124485
13.38634,0.2092015,6.013587,15.94528,357.4584,5.226644,10.42485,313.4273,31.03411,12.06475,308.6989,32.49878,4.15847,12.62613,352.0031,17.69547,9.633632,351.2958,0.7757658,358.8916,3.475234,5.262144,359.1649,3.48964,3.824393,12.78185,0.4117202,352.7432,358.0646,14.24994,64.23964,31.35509,34.18318,59.42867,324.1315,336.8473,18.65831,357.5682,5.124485
13.39137,0.2079465,6.011129,15.95876,357.456,5.223591,10.42049,313.4309,31.03271,12.0756,308.7472,32.46214,4.159009,12.614,352.0136,17.71202,9.636092,351.3466,0.7820905,358.891,3.471177,5.254034,359.1631,3.485516,3.815447,12.78437,0.4107997,352.754,358.0649,14.24129,64.25619,31.35607,34.18428,59.43999,324.1099,336.8214,18.67921,357.5663,5.122184
13.39137,0.2079465,6.011129,15.95876,357.456,5.223591,10.42049,313.4309,31.03271,12.0756,308.7472,32.46214,4.159009,12.614,352.0136,17.71202,9.636092,351.3466,0.7820905,358.891,3.471177,5.254034,359.1631,3.485516,3.815447,12.78437,0.4107997,352.754,358.0649,14.24129,64.25619,31.35607,34.18428,59.43999,324.1099,336.8214,18.67921,357.5663,5.122184
13.39629,0.2069104,6.009083,15.97161,357.4562,5.221907,10.41791,313.4383,31.03253,12.09262,308.8321,32.40313,4.157194,12.6031,352.0238,17.72444,9.64728,351.4016,0.7920976,358.891,3.466882,5.242206,359.1614,3.481129,3.802616,12.78441,0.4093832,352.7631,358.065,14.23441,64.26932,31.35667,34.18515,59.45087,324.0954,336.8035,18.69928,357.567,5.121718
13.40076,0.2058157,6.007507,15.98354,357.4576,5.221526,10.41576,313.4478,31.03299,12.11338,308.94,32.33972,4.154666,12.59391,352.0337,17.73415,9.664289,351.4574,0.8063028,358.8912,3.46219,5.2253,359.1594,3.476311,3.783145,12.79879,0.4077276,352.7748,358.0653,14.2269,64.27962,31.35076,34.18054,59.46178,324.0895,336.7957,18.7177,357.5689,5.123176
13.40076,0.2058157,6.007507,15.98354,357.4576,5.221526,10.41576,313.4478,31.03299,12.11338,308.94,32.33972,4.154666,12.59391,352.0337,17.73415,9.664289,351.4574,0.8063028,358.8912,3.46219,5.2253,359.1594,3.476311,3.783145,12.79879,0.4077276,352.7748,358.0653,14.2269,64.27962,31.35076,34.18054,59.46178,324.0895,336.7957,18.7177,357.5689,5.123176
13.4051,0.2057476,6.006431,15.99432,357.46,5.222371,10.41404,313.4576,31.03226,12.13546,309.0546,32.26992,4.151128,12.58526,352.0436,17.7404,9.691344,351.5284,0.8250791,358.8929,3.459211,5.203839,359.1584,3.473185,3.75911,12.81547,0.4056832,352.7876,358.0665,14.21835,64.28668,31.3378,34.16872,59.47208,324.0947,336.7995,18.73414,357.572,5.126179
13.4051,0.2057476,6.006431,15.99432,357.46,5.222371,10.41404,313.4576,31.03226,12.13546,309.0546,32.26992,4.151128,12.58526,352.0436,17.7404,9.691344,351.5284,0.8250791,358.8929,3.459211,5.203839,359.1584,3.473185,3.75911,12.81547,0.4056832,352.7876,358.0665,14.21835,64.28668,31.3378,34.16872,59.47208,324.0947,336.7995,18.73414,357.572,5.126179
13.4101,0.2090584,6.005987,16.00343,357.4635,5.224334,10.41322,313.4668,31.0309,12.15812,309.1742,32.19103,4.146552,12.5785,352.0548,17.7422,9.731777,351.6145,0.8498434,358.8983,3.456809,5.174301,359.1603,3.470588,3.726856,12.84507,0.4032763,352.7964,358.0704,14.21089,64.28893,31.3236,34.15266,59.48143,324.1168,336.8179,18.74907,357.5762,5.130535
13.41607,0.2183323,6.006948,16.01254,357.4669,5.228078,10.41191,313.4717,31.02657,12.18154,309.2927,32.11398,4.142452,12.57333,352.0674,17.74281,9.782148,351.7115,0.878668,358.9097,3.454228,5.138442,359.1676,3.467774,3.689153,12.87913,0.4005916,352.8145,358.0806,14.19672,64.25455,31.23895,34.06799,59.46586,324.2274,336.9348,18.76343,357.5805,5.138016
13.41607,0.2183323,6.006948,16.01254,357.4669,5.228078,10.41191,313.4717,31.02657,12.18154,309.2927,32.11398,4.142452,12.57333,352.0674,17.74281,9.782148,351.7115,0.878668,358.9097,3.454228,5.138442,359.1676,3.467774,3.689153,12.87913,0.4005916,352.8145,358.0806,14.19672,64.25455,31.23895,34.06799,59.46586,324.2274,336.9348,18.76343,357.5805,5.138016
13.4224,0.2286167,6.008815,16.0203,357.4713,5.234784,10.41093,313.4747,31.01997,12.24568,309.7717,31.8141,4.137506,12.56954,352.0816,17.74022,9.836665,351.8085,0.9107265,358.9222,3.449359,5.098128,359.1754,3.462637,3.646673,12.91192,0.3973452,352.846,358.0929,14.17616,64.32295,31.29711,34.11173,59.53358,324.1728,336.8454,18.77531,357.5862,5.150645
13.4224,0.2286167,6.008815,16.0203,357.4713,5.234784,10.41093,313.4747,31.01997,12.24568,309.7717,31.8141,4.137506,12.56954,352.0816,17.74022,9.836665,351.8085,0.9107265,358.9222,3.449359,5.098128,359.1754,3.462637,3.646673,12.91192,0.3973452,352.846,358.0929,14.17616,64.32295,31.29711,34.11173,59.53358,324.1728,336.8454,18.77531,357.5862,5.150645
13.42934,0.2479832,6.01399,16.02719,357.4743,5.245255,10.40793,313.4745,31.01075,12.28829,310.0591,31.60596,4.134049,12.56736,352.1006,17.73564,9.904088,351.904,0.9489034,358.9436,3.444363,5.049365,359.1912,3.457323,3.5971,12.95043,0.393748,352.8723,358.1124,14.15714,64.40565,31.39041,34.17976,59.61844,324.1123,336.7349,18.78541,357.5911,5.169567
13.43711,0.2699232,6.021883,16.03293,357.4763,5.260701,10.40371,313.4723,31.00088,12.32228,310.2551,31.45094,4.131759,12.56517,352.1237,17.7227,10.02409,352.0176,0.9875588,358.967,3.438079,4.999783,359.2088,3.450714,3.546604,12.98642,0.38999,352.902,358.1339,14.13595,64.49399,31.48851,34.25074,59.70897,324.049,336.618,18.79317,357.5954,5.196108
13.43711,0.2699232,6.021883,16.03293,357.4763,5.260701,10.40371,313.4723,31.00088,12.32228,310.2551,31.45094,4.131759,12.56517,352.1237,17.7227,10.02409,352.0176,0.9875588,358.967,3.438079,4.999783,359.2088,3.450714,3.546604,12.98642,0.38999,352.902,358.1339,14.13595,64.49399,31.48851,34.25074,59.70897,324.049,336.618,18.79317,357.5954,5.196108
13.44576,0.3058367,6.036901,16.03781,357.4789,5.28519,10.39762,313.4681,30.98717,12.35463,310.3873,31.34114,4.129649,12.56563,352.1533,17.70561,10.15593,352.121,1.031855,359.0033,3.430342,4.93772,359.2381,3.442577,3.484928,13.03059,0.3856007,352.9163,358.165,14.1201,64.51702,31.51055,34.24198,59.738,324.1039,336.6319,18.79845,357.601,5.235238
13.44576,0.3058367,6.036901,16.03781,357.4789,5.28519,10.39762,313.4681,30.98717,12.35463,310.3873,31.34114,4.129649,12.56563,352.1533,17.70561,10.15593,352.121,1.031855,359.0033,3.430342,4.93772,359.2381,3.442577,3.484928,13.03059,0.3856007,352.9163,358.165,14.1201,64.51702,31.51055,34.24198,59.738,324.1039,336.6319,18.79845,357.601,5.235238
13.45561,0.355426,6.057211,16.04367,357.477,5.310782,10.3906,313.4624,30.98024,12.38036,310.4744,31.25434,4.131721,12.56106,352.1838,17.69518,10.27054,352.2058,1.076879,359.0521,3.423898,4.869698,359.2797,3.435709,3.418672,13.08441,0.3813007,352.9188,358.2067,14.11117,64.56681,31.60628,34.28925,59.79393,324.1317,336.5935,18.80317,357.6018,5.273697
13.4673,0.3971015,6.078375,16.04973,357.4735,5.339351,10.38301,313.457,30.97663,12.40383,310.5274,31.2039,4.135285,12.54932,352.215,17.68767,10.3709,352.2704,1.123301,359.0928,3.416776,4.796416,359.3127,3.428138,3.346193,13.12726,0.3756194,352.9308,358.2408,14.10548,64.59852,31.67328,34.32034,59.82491,324.1592,336.5732,18.80821,357.6011,5.314667
13.4673,0.3971015,6.078375,16.04973,357.4735,5.339351,10.38301,313.457,30.97663,12.40383,310.5274,31.2039,4.135285,12.54932,352.215,17.68767,10.3709,352.2704,1.123301,359.0928,3.416776,4.796416,359.3127,3.428138,3.346193,13.12726,0.3756194,352.9308,358.2408,14.10548,64.59852,31.67328,34.32034,59.82491,324.1592,336.5732,18.80821,357.6011,5.314667
13.47791,0.4336392,6.102809,16.05437,357.4641,5.370755,10.37403,313.4527,30.98403,12.42218,310.5572,31.18289,4.144359,12.52843,352.247,17.68682,10.44472,352.3156,1.173102,359.1281,3.408748,4.715,359.3397,3.419619,3.264395,13.16217,0.3683941,352.9752,358.2723,14.10028,64.61524,31.70963,34.33399,59.83197,324.1853,336.5692,18.80968,357.5941,5.356802
13.47791,0.4336392,6.102809,16.05437,357.4641,5.370755,10.37403,313.4527,30.98403,12.42218,310.5572,31.18289,4.144359,12.52843,352.247,17.68682,10.44472,352.3156,1.173102,359.1281,3.408748,4.715,359.3397,3.419619,3.264395,13.16217,0.3683941,352.9752,358.2723,14.10028,64.61524,31.70963,34.33399,59.83197,324.1853,336.5692,18.80968,357.5941,5.356802
13.48787,0.4624863,6.128983,16.05909,357.4452,5.401766,10.35992,313.4454,30.99853,12.43316,310.5745,31.18153,4.162294,12.50143,352.2812,17.69374,10.51786,352.3497,1.222425,359.1554,3.40018,4.629885,359.3584,3.410547,3.17903,13.19179,0.3602963,353.0793,358.3018,14.0767,64.64092,31.69794,34.31553,59.82819,324.1781,336.5464,18.81124,357.5771,5.395945
13.49773,0.4856367,6.156331,16.06354,357.4305,5.433255,10.35058,313.44,31.01588,12.44815,310.5918,31.21243,4.175588,12.46311,352.3129,17.69569,10.59788,352.3846,1.285901,359.1783,3.385029,4.528251,359.3706,3.394785,3.074844,13.21469,0.3496318,353.1879,358.3258,14.05159,64.66271,31.66944,34.28747,59.82245,324.1722,336.5332,18.81184,357.5638,5.432663
13.49773,0.4856367,6.156331,16.06354,357.4305,5.433255,10.35058,313.44,31.01588,12.44815,310.5918,31.21243,4.175588,12.46311,352.3129,17.69569,10.59788,352.3846,1.285901,359.1783,3.385029,4.528251,359.3706,3.394785,3.074844,13.21469,0.3496318,353.1879,358.3258,14.05159,64.66271,31.66944,34.28747,59.82245,324.1722,336.5332,18.81184,357.5638,5.432663
13.5063,0.5022939,6.184711,16.0675,357.4137,5.464447,10.34321,313.4375,31.04375,12.45926,310.5904,31.25268,4.190117,12.42017,352.349,17.7014,10.65917,352.4064,1.34822,359.1946,3.371848,4.425458,359.3763,3.381006,2.969365,13.23193,0.338422,353.3338,358.3471,14.02173,64.66779,31.59215,34.22515,59.79825,324.1822,336.5549,18.81184,357.5481,5.466789
13.5063,0.5022939,6.184711,16.0675,357.4137,5.464447,10.34321,313.4375,31.04375,12.45926,310.5904,31.25268,4.190117,12.42017,352.349,17.7014,10.65917,352.4064,1.34822,359.1946,3.371848,4.425458,359.3763,3.381006,2.969365,13.23193,0.338422,353.3338,358.3471,14.02173,64.66779,31.59215,34.22515,59.79825,324.1822,336.5549,18.81184,357.5481,5.466789
13.51422,0.5124927,6.21265,16.07153,357.4006,5.494328,10.34242,313.4332,31.07631,12.47172,310.5834,31.30109,4.200481,12.37862,352.3888,17.70707,10.70022,352.4131,1.415696,359.2051,3.355208,4.316566,359.3756,3.363735,2.857312,13.23911,0.3259899,353.481,358.3625,14.00546,64.64344,31.49905,34.15752,59.75967,324.2273,336.6296,18.81229,357.5357,5.497291
13.52087,0.5130728,6.239175,16.07492,357.39,5.522651,10.34449,313.4306,31.11037,12.48392,310.5716,31.35089,4.208333,12.35015,352.435,17.71378,10.7168,352.4084,1.474663,359.2056,3.342003,4.221138,359.3664,3.349993,2.756345,13.23584,0.3143148,353.66,358.3724,13.98425,64.60909,31.36565,34.06447,59.71241,324.2779,336.7274,18.81226,357.5254,5.524067
13.52087,0.5130728,6.239175,16.07492,357.39,5.522651,10.34449,313.4306,31.11037,12.48392,310.5716,31.35089,4.208333,12.35015,352.435,17.71378,10.7168,352.4084,1.474663,359.2056,3.342003,4.221138,359.3664,3.349993,2.756345,13.23584,0.3143148,353.66,358.3724,13.98425,64.60909,31.36565,34.06447,59.71241,324.2779,336.7274,18.81226,357.5254,5.524067
13.52087,0.5130728,6.239175,16.07492,357.39,5.522651,10.34449,313.4306,31.11037,12.48392,310.5716,31.35089,4.208333,12.35015,352.435,17.71378,10.7168,352.4084,1.474663,359.2056,3.342003,4.221138,359.3664,3.349993,2.756345,13.23584,0.3143148,353.66,358.3724,13.98425,64.60909,31.36565,34.06447,59.71241,324.2779,336.7274,18.81226,357.5254,5.524067
13.52992,0.5097117,6.261953,16.08079,357.3791,5.54476,10.34836,313.4249,31.14526,12.4947,310.5597,31.4191,4.216279,12.33032,352.482,17.7285,10.70341,352.3992,1.517062,359.201,3.335334,4.14066,359.3542,3.342899,2.672751,13.22666,0.3044067,353.8012,358.3755,13.97963,64.57008,31.26992,34.00698,59.66696,324.317,336.8137,18.81481,357.5143,5.543281
13.53984,0.5025284,6.283391,16.08804,357.3662,5.563715,10.35231,313.4137,31.17964,12.50296,310.5441,31.4884,4.225812,12.31457,352.5312,17.74668,10.6887,352.3882,1.55089,359.1919,3.332242,4.068279,359.3388,3.339444,2.596498,13.21462,0.2952066,353.9104,358.3717,13.98559,64.53673,31.21051,33.98376,59.62711,324.3286,336.8697,18.81856,357.5011,5.558251
13.5486,0.4863573,6.304883,16.09373,357.3543,5.586082,10.3585,313.4012,31.2168,12.51247,310.5273,31.55429,4.234951,12.30347,352.5821,17.76587,10.64922,352.3664,1.582377,359.1736,3.32878,3.996963,359.3144,3.335631,2.520399,13.20564,0.2859232,353.9957,358.3566,14.00404,64.51116,31.18987,34.00358,59.58951,324.2913,336.8806,18.8212,357.489,5.577427
13.5486,0.4863573,6.304883,16.09373,357.3543,5.586082,10.3585,313.4012,31.2168,12.51247,310.5273,31.55429,4.234951,12.30347,352.5821,17.76587,10.64922,352.3664,1.582377,359.1736,3.32878,3.996963,359.3144,3.335631,2.520399,13.20564,0.2859232,353.9957,358.3566,14.00404,64.51116,31.18987,34.00358,59.58951,324.2913,336.8806,18.8212,357.489,5.577427
13.5486,0.4863573,6.304883,16.09373,357.3543,5.586082,10.3585,313.4012,31.2168,12.51247,310.5273,31.55429,4.234951,12.30347,352.5821,17.76587,10.64922,352.3664,1.582377,359.1736,3.32878,3.996963,359.3144,3.335631,2.520399,13.20564,0.2859232,353.9957,358.3566,14.00404,64.51116,31.18987,34.00358,59.58951,324.2913,336.8806,18.8212,357.489,5.577427
13.55467,0.4673737,6.327693,16.09742,357.3429,5.610536,10.36462,313.3875,31.25226,12.52154,310.5064,31.61682,4.244063,12.29528,352.6321,17.78283,10.60785,352.3515,1.602837,359.1514,3.329055,3.937929,359.2875,3.335635,2.455753,13.19099,0.277791,354.1051,358.3411,14.01478,64.49298,31.15515,34.01459,59.55096,324.2365,336.8777,18.82165,357.4775,5.598672
13.55685,0.4506016,6.355243,16.09749,357.3296,5.643057,10.36997,313.3731,31.29152,12.53102,310.4823,31.67497,4.256062,12.28444,352.6798,17.79704,10.56492,352.3375,1.61848,359.1303,3.326936,3.881646,359.2621,3.333262,2.395994,13.18027,0.2703748,354.2059,358.3258,14.02602,64.48413,31.13796,34.03944,59.51574,324.162,336.8493,18.81759,357.4648,5.630925
13.55685,0.4506016,6.355243,16.09749,357.3296,5.643057,10.36997,313.3731,31.29152,12.53102,310.4823,31.67497,4.256062,12.28444,352.6798,17.79704,10.56492,352.3375,1.61848,359.1303,3.326936,3.881646,359.2621,3.333262,2.395994,13.18027,0.2703748,354.2059,358.3258,14.02602,64.48413,31.13796,34.03944,59.51574,324.162,336.8493,18.81759,357.4648,5.630925
13.55749,0.4363851,6.383435,16.0972,357.3134,5.675226,10.37424,313.3574,31.33344,12.53765,310.4544,31.73181,4.271229,12.27558,352.7258,17.81435,10.51526,352.322,1.63054,359.1114,3.323399,3.837168,359.2398,3.329525,2.345506,13.17722,0.2642474,354.2989,358.3122,14.0356,64.48055,31.12758,34.06661,59.48355,324.0826,336.8102,18.81412,357.4492,5.662903
13.55772,0.4199336,6.410824,16.09683,357.2993,5.707055,10.38085,313.3398,31.37479,12.54493,310.425,31.78309,4.284464,12.26525,352.7702,17.82907,10.473,352.3189,1.639538,359.0902,3.316993,3.79865,359.2156,3.322943,2.299884,13.17944,0.2587503,354.3811,358.2956,14.0445,64.48051,31.11979,34.09616,59.45492,323.9961,336.7632,18.81144,357.4356,5.694115
13.55772,0.4199336,6.410824,16.09683,357.2993,5.707055,10.38085,313.3398,31.37479,12.54493,310.425,31.78309,4.284464,12.26525,352.7702,17.82907,10.473,352.3189,1.639538,359.0902,3.316993,3.79865,359.2156,3.322943,2.299884,13.17944,0.2587503,354.3811,358.2956,14.0445,64.48051,31.11979,34.09616,59.45492,323.9961,336.7632,18.81144,357.4356,5.694115
