8.948173,357.8123,355.9531,11.33079,2.746442,357.2607,5.28484,2.155083,10.45889,16.8319,7.813352,13.9487,2.019746,41.08124,340.186,5.900257,39.24807,338.1673,339.4951,359.9404,346.8928,58.7432,334.2933,335.8354,60.0476,25.33115,15.42939,359.2628,358.4943,357.561,3.221177,358.3255,357.5573,3.868485,2.874624,0.03389555,14.08039,5.243509,358.0752
8.960855,357.8161,355.9742,11.34085,2.751462,357.2654,5.273549,2.138477,10.46937,16.82611,7.745193,13.94236,2.012203,41.07612,340.2355,5.916082,39.23401,338.2021,339.4954,359.9339,346.913,58.75226,334.3213,335.8676,60.04125,25.38401,15.48348,359.2684,358.4951,357.5617,3.224844,358.3264,357.5581,3.872142,2.870921,0.03389284,14.09061,5.230496,358.0733
8.972103,357.8194,355.9904,11.34972,2.755671,357.2676,5.263159,2.122633,10.47838,16.82051,7.680937,13.93516,2.005786,41.07151,340.2799,5.931758,39.21833,338.235,339.4983,359.9291,346.9286,58.75986,334.3428,335.8917,60.0347,25.43201,15.53098,359.2748,358.4959,357.5639,3.227649,358.3276,357.5602,3.873741,2.86729,0.03386536,14.10048,5.218302,358.0704
8.982086,357.822,356.0026,11.35776,2.758951,357.2682,5.253898,2.108106,10.48565,16.81565,7.620657,13.92808,1.999944,41.06712,340.3199,5.946846,39.20245,338.2647,339.5095,359.925,346.9372,58.76663,334.3516,335.9013,60.01947,25.56335,15.64815,359.2815,358.4966,357.5673,3.228229,358.3288,357.5637,3.873756,2.863766,0.0338122,14.1098,5.20727,358.067
8.991352,357.8263,356.012,11.36495,2.763892,357.268,5.247251,2.093703,10.49152,16.81276,7.566578,13.92125,1.993408,41.06356,340.3553,5.959482,39.18633,338.2953,339.5241,359.9239,346.9413,58.77153,334.3557,335.9032,59.99872,25.73237,15.794,359.2874,358.4996,357.5715,3.232348,358.3322,357.5678,3.877878,2.863585,0.03397423,14.11934,5.198867,358.0639
8.991352,357.8263,356.012,11.36495,2.763892,357.268,5.247251,2.093703,10.49152,16.81276,7.566578,13.92125,1.993408,41.06356,340.3553,5.959482,39.18633,338.2953,339.5241,359.9239,346.9413,58.77153,334.3557,335.9032,59.99872,25.73237,15.794,359.2874,358.4996,357.5715,3.232348,358.3322,357.5678,3.877878,2.863585,0.03397423,14.11934,5.198867,358.0639
8.999721,357.8302,356.019,11.37179,2.768321,357.2672,5.242059,2.080251,10.49603,16.81123,7.51644,13.91496,1.987149,41.06039,340.3863,5.970911,39.17164,338.3232,339.5439,359.9231,346.9395,58.77276,334.3513,335.8954,59.98019,25.85645,15.89827,359.2932,358.5025,357.5758,3.235031,358.3355,357.5721,3.879906,2.864014,0.03413112,14.12811,5.192004,358.0609
9.007527,357.834,356.0237,11.37892,2.772482,357.2658,5.237702,2.0683,10.4994,16.81126,7.472284,13.90896,1.981392,41.05779,340.4138,5.98224,39.15726,338.3478,339.5645,359.9233,346.9363,58.77363,334.3455,335.8852,59.96194,25.97788,15.99913,359.2994,358.5056,357.5807,3.237449,358.3391,357.577,3.883009,2.865511,0.03433526,14.13843,5.186055,358.0577
9.015141,357.8378,356.0268,11.38568,2.776519,357.2641,5.234585,2.057787,10.50202,16.81247,7.433268,13.9034,1.975879,41.05576,340.4374,5.992331,39.14442,338.369,339.5935,359.9236,346.9264,58.7689,334.3312,335.8648,59.92992,26.18343,16.16838,359.3065,358.5089,357.5849,3.239649,358.3429,357.5812,3.885463,2.868757,0.03459493,14.14869,5.181454,358.0546
9.015141,357.8378,356.0268,11.38568,2.776519,357.2641,5.234585,2.057787,10.50202,16.81247,7.433268,13.9034,1.975879,41.05576,340.4374,5.992331,39.14442,338.369,339.5935,359.9236,346.9264,58.7689,334.3312,335.8648,59.92992,26.18343,16.16838,359.3065,358.5089,357.5849,3.239649,358.3429,357.5812,3.885463,2.868757,0.03459493,14.14869,5.181454,358.0546
9.022241,357.8404,356.0282,11.39202,2.77937,357.2617,5.232309,2.048499,10.5044,16.81446,7.398111,13.89783,1.97066,41.05462,340.4583,6.001718,39.1322,338.3867,339.6222,359.9238,346.9166,58.76545,334.3157,335.8436,59.8997,26.39792,16.34615,359.3138,358.5113,357.5891,3.239584,358.3459,357.5854,3.885313,2.871356,0.03477587,14.15897,5.17775,358.051
9.029013,357.8429,356.0288,11.39807,2.782021,357.2593,5.230959,2.040042,10.50708,16.81728,7.36557,13.89185,1.965474,41.05404,340.4768,6.009977,39.12227,338.4014,339.6519,359.924,346.9055,58.76273,334.2972,335.8194,59.88294,26.52439,16.44814,359.3209,358.5136,357.593,3.238482,358.3488,357.5894,3.883812,2.874049,0.03494396,14.1693,5.175089,358.0478
9.035733,357.8452,356.0285,11.40401,2.784554,357.2568,5.231019,2.032741,10.50944,16.82161,7.336187,13.8865,1.960073,41.05403,340.4923,6.016859,39.11435,338.4141,339.6772,359.925,346.8957,58.75897,334.2826,335.7989,59.8668,26.64384,16.54376,359.3274,358.5161,357.5968,3.236665,358.3519,357.5932,3.882847,2.878214,0.03516587,14.17887,5.173957,358.0445
9.035733,357.8452,356.0285,11.40401,2.784554,357.2568,5.231019,2.032741,10.50944,16.82161,7.336187,13.8865,1.960073,41.05403,340.4923,6.016859,39.11435,338.4141,339.6772,359.925,346.8957,58.75897,334.2826,335.7989,59.8668,26.64384,16.54376,359.3274,358.5161,357.5968,3.236665,358.3519,357.5932,3.882847,2.878214,0.03516587,14.17887,5.173957,358.0445
9.042296,357.8455,356.0268,11.40943,2.784878,357.2538,5.232425,2.026364,10.51145,16.82699,7.30822,13.8819,1.954403,41.05495,340.5052,6.021963,39.11098,338.4255,339.7047,359.9244,346.8876,58.75418,334.271,335.7822,59.85095,26.75504,16.63258,359.3418,358.516,357.595,3.23036,358.3526,357.5914,3.876799,2.881966,0.03525747,14.18847,5.174287,358.0416
9.048817,357.8456,356.0247,11.41479,2.785058,357.2508,5.234202,2.02098,10.51381,16.83294,7.283822,13.87657,1.949031,41.0564,340.5164,6.026342,39.11123,338.4369,339.7303,359.924,346.8817,58.74814,334.2653,335.7711,59.83942,26.83256,16.6918,359.3556,358.516,357.5932,3.224059,358.3532,357.5895,3.870599,2.88595,0.03535182,14.19741,5.175105,358.0388
9.054951,357.8454,356.0224,11.41994,2.784943,357.248,5.236571,2.017303,10.5177,16.83947,7.258979,13.86961,1.943744,41.05886,340.5258,6.029752,39.11346,338.4466,339.7538,359.9236,346.8778,58.7422,334.2635,335.7641,59.83014,26.8958,16.73909,359.3692,358.5157,357.5912,3.215517,358.3537,357.5875,3.86319,2.890466,0.03544326,14.2059,5.176733,358.0362
9.054951,357.8454,356.0224,11.41994,2.784943,357.248,5.236571,2.017303,10.5177,16.83947,7.258979,13.86961,1.943744,41.05886,340.5258,6.029752,39.11346,338.4466,339.7538,359.9236,346.8778,58.7422,334.2635,335.7641,59.83014,26.8958,16.73909,359.3692,358.5157,357.5912,3.215517,358.3537,357.5875,3.86319,2.890466,0.03544326,14.2059,5.176733,358.0362
9.054951,357.8454,356.0224,11.41994,2.784943,357.248,5.236571,2.017303,10.5177,16.83947,7.258979,13.86961,1.943744,41.05886,340.5258,6.029752,39.11346,338.4466,339.7538,359.9236,346.8778,58.7422,334.2635,335.7641,59.83014,26.8958,16.73909,359.3692,358.5157,357.5912,3.215517,358.3537,357.5875,3.86319,2.890466,0.03544326,14.2059,5.176733,358.0362
9.060858,357.8454,356.0201,11.42487,2.785013,357.2454,5.239153,2.01436,10.52175,16.84608,7.235247,13.86256,1.938792,41.06238,340.5342,6.032463,39.11835,338.4547,339.7752,359.9235,346.8751,58.73757,334.2632,335.7587,59.81988,26.96956,16.79618,359.3819,358.5156,357.5893,3.207671,358.3544,357.5856,3.856226,2.894952,0.03554307,14.21483,5.178693,358.034
9.066566,357.8453,356.0181,11.43005,2.784998,357.2431,5.241887,2.012782,10.52615,16.85323,7.211835,13.8551,1.934133,41.06708,340.5417,6.034988,39.12411,338.4613,339.7958,359.9232,346.8724,58.73204,334.2636,335.7543,59.80749,27.04839,16.85743,359.3932,358.5155,357.5876,3.201967,358.3549,357.584,3.849772,2.899145,0.03563426,14.22313,5.180965,358.032
9.072165,357.8454,356.0162,11.43495,2.785186,357.2409,5.244592,2.013245,10.53147,16.86024,7.187105,13.84635,1.930045,41.07362,340.5482,6.036972,39.13125,338.4682,339.8156,359.9232,346.8708,58.72765,334.2652,335.7509,59.79625,27.12689,16.91887,359.4034,358.5156,357.5862,3.196507,358.3556,357.5826,3.844367,2.903931,0.03576075,14.23116,5.183428,358.0302
9.077574,357.8456,356.0143,11.43985,2.785436,357.2388,5.247573,2.01422,10.53679,16.86759,7.163609,13.83794,1.927299,41.085,340.5529,6.039073,39.13213,338.4755,339.8318,359.9235,346.8701,58.7227,334.2695,335.7507,59.78015,27.22623,16.99832,359.4124,358.5159,357.5855,3.190434,358.3564,357.5819,3.839276,2.908507,0.03588494,14.23867,5.186227,358.0283
9.077574,357.8456,356.0143,11.43985,2.785436,357.2388,5.247573,2.01422,10.53679,16.86759,7.163609,13.83794,1.927299,41.085,340.5529,6.039073,39.13213,338.4755,339.8318,359.9235,346.8701,58.7227,334.2695,335.7507,59.78015,27.22623,16.99832,359.4124,358.5159,357.5855,3.190434,358.3564,357.5819,3.839276,2.908507,0.03588494,14.23867,5.186227,358.0283
9.082962,357.8464,356.0121,11.44435,2.786296,357.2367,5.250889,2.015466,10.54172,16.8749,7.141592,13.83008,1.92495,41.0975,340.5562,6.040732,39.13108,338.4819,339.8535,359.9241,346.8683,58.71873,334.2713,335.7466,59.76573,27.3246,17.07611,359.4201,358.5169,357.5857,3.185918,358.3579,357.5821,3.834373,2.913735,0.03605269,14.24599,5.189391,358.0265
9.088096,357.8465,356.0098,11.44848,2.786445,357.2344,5.254239,2.016959,10.54646,16.88199,7.121323,13.82255,1.923262,41.112,340.5586,6.041598,39.13927,338.4845,339.8738,359.9241,346.8665,58.71468,334.2725,335.7427,59.7512,27.42295,17.15455,359.4268,358.5172,357.5863,3.183862,358.3587,357.5826,3.832341,2.919112,0.03622848,14.25217,5.192614,358.0246
9.093061,357.8458,356.0073,11.45243,2.785781,357.2319,5.257384,2.018839,10.55082,16.88878,7.101341,13.81552,1.922619,41.12989,340.5605,6.042345,39.15218,338.4836,339.8927,359.9236,346.8649,58.71098,334.2731,335.7392,59.73744,27.51867,17.23168,359.4333,358.5168,357.5872,3.182658,358.3587,357.5836,3.832075,2.924163,0.03638372,14.25778,5.195659,358.0226
9.098013,357.8437,356.0043,11.45593,2.783768,357.229,5.260423,2.022266,10.55598,16.89516,7.07797,13.80759,1.922316,41.14821,340.5617,6.043176,39.16166,338.48,339.9093,359.922,346.8638,58.70823,334.2729,335.7365,59.72487,27.61299,17.30929,359.439,358.5152,357.5886,3.180696,358.3575,357.585,3.831582,2.927715,0.03644232,14.26299,5.198765,358.0206
9.098013,357.8437,356.0043,11.45593,2.783768,357.229,5.260423,2.022266,10.55598,16.89516,7.07797,13.80759,1.922316,41.14821,340.5617,6.043176,39.16166,338.48,339.9093,359.922,346.8638,58.70823,334.2729,335.7365,59.72487,27.61299,17.30929,359.439,358.5152,357.5886,3.180696,358.3575,357.585,3.831582,2.927715,0.03644232,14.26299,5.198765,358.0206
9.10307,357.8399,356.0008,11.45925,2.780041,357.2259,5.263724,2.024645,10.56037,16.90161,7.056057,13.8008,1.922056,41.16615,340.5621,6.043932,39.16969,338.4756,339.9248,359.9192,346.8633,58.70619,334.2718,335.7343,59.71347,27.70293,17.38484,359.4445,358.512,357.5902,3.179586,358.3547,357.5866,3.830713,2.928876,0.03636138,14.26741,5.202044,358.0187
9.108313,357.8347,355.997,11.46229,2.774876,357.2225,5.266865,2.027108,10.56498,16.90772,7.034101,13.79382,1.922449,41.18501,340.5617,6.045038,39.17214,338.4707,339.9477,359.9145,346.8617,58.70531,334.2661,335.7282,59.70725,27.77842,17.44869,359.4502,358.5074,357.5918,3.175596,358.3506,357.5882,3.827655,2.927968,0.036143,14.27181,5.205194,358.0169
9.113421,357.8295,355.9932,11.4652,2.769798,357.2192,5.27014,2.028948,10.5687,16.91385,7.0156,13.78807,1.922754,41.20332,340.5611,6.046219,39.17194,338.4647,339.971,359.9098,346.8596,58.70207,334.2617,335.7228,59.70128,27.83823,17.49782,359.4563,358.5027,357.5938,3.171871,358.3465,357.5901,3.824165,2.927473,0.03593737,14.27577,5.208423,358.0152
9.118922,357.825,355.9894,11.46795,2.76544,357.2159,5.27274,2.034374,10.57745,16.9194,6.989322,13.77643,1.923705,41.22221,340.5598,6.04771,39.16858,338.4586,339.9937,359.9059,346.8578,58.6976,334.2593,335.7188,59.71013,27.81474,17.47422,359.4646,358.4987,357.5953,3.163702,358.3433,357.5918,3.816531,2.927151,0.03572245,14.27939,5.211402,358.0135
9.118922,357.825,355.9894,11.46795,2.76544,357.2159,5.27274,2.034374,10.57745,16.9194,6.989322,13.77643,1.923705,41.22221,340.5598,6.04771,39.16858,338.4586,339.9937,359.9059,346.8578,58.6976,334.2593,335.7188,59.71013,27.81474,17.47422,359.4646,358.4987,357.5953,3.163702,358.3433,357.5918,3.816531,2.927151,0.03572245,14.27939,5.211402,358.0135
9.125229,357.8217,355.9855,11.47069,2.762327,357.2127,5.275379,2.039842,10.58641,16.92489,6.962721,13.76505,1.924412,41.24009,340.5584,6.049167,39.16462,338.4519,340.0183,359.9031,346.8546,58.69449,334.2544,335.711,59.71391,27.84434,17.49561,359.4739,358.4959,357.5971,3.153264,358.3414,357.5935,3.806705,2.928343,0.03557867,14.28298,5.214447,358.012
9.13173,357.819,355.9817,11.4735,2.759756,357.2097,5.278672,2.0453,10.59489,16.93112,6.937929,13.75364,1.924246,41.2568,340.5571,6.050212,39.15934,338.4444,340.0414,359.901,346.8512,58.6921,334.2488,335.7023,59.71935,27.86355,17.50825,359.4828,358.4936,357.5989,3.142178,358.3401,357.5953,3.795465,2.930322,0.03546556,14.28675,5.218163,358.0107
9.138664,357.8175,355.9781,11.4763,2.758477,357.2069,5.282372,2.050859,10.60188,16.93775,6.916577,13.74362,1.923513,41.27301,340.556,6.051009,39.15217,338.4352,340.0653,359.8999,346.8478,58.68935,334.2448,335.6939,59.73043,27.83017,17.47443,359.4914,358.4926,357.601,3.130198,358.34,357.5975,3.783796,2.933988,0.03544522,14.29073,5.222302,358.0096
9.145523,357.8165,355.9748,11.47925,2.757742,357.2043,5.286173,2.05694,10.60951,16.94468,6.895702,13.7323,1.922529,41.28872,340.5548,6.051863,39.14348,338.426,340.0877,359.8993,346.844,58.68648,334.2404,335.6851,59.72711,27.86158,17.49607,359.4996,358.4921,357.6033,3.118854,358.3405,357.5998,3.772134,2.938477,0.03546882,14.29431,5.22662,358.0087
9.153074,357.8167,355.9715,11.4823,2.758172,357.2017,5.290649,2.063332,10.61642,16.95239,6.876754,13.7216,1.920934,41.30398,340.5533,6.05221,39.13404,338.417,340.1102,359.8999,346.8396,58.68423,334.2354,335.6746,59.73367,27.84419,17.47514,359.5068,358.4928,357.6059,3.106746,358.3422,357.6024,3.760549,2.944737,0.03558803,14.29754,5.231666,358.008
9.153074,357.8167,355.9715,11.4823,2.758172,357.2017,5.290649,2.063332,10.61642,16.95239,6.876754,13.7216,1.920934,41.30398,340.5533,6.05221,39.13404,338.417,340.1102,359.8999,346.8396,58.68423,334.2354,335.6746,59.73367,27.84419,17.47514,359.5068,358.4928,357.6059,3.106746,358.3422,357.6024,3.760549,2.944737,0.03558803,14.29754,5.231666,358.008
9.160983,357.8181,355.9682,11.48536,2.759925,357.1992,5.295242,2.070171,10.62313,16.96021,6.858528,13.71128,1.9192,41.31913,340.5516,6.052496,39.12346,338.4084,340.1309,359.9019,346.8349,58.68253,334.2306,335.6634,59.73998,27.82661,17.45349,359.5128,358.495,357.6091,3.096004,358.3452,357.6057,3.749259,2.95243,0.03579821,14.30075,5.236883,358.0074
9.16892,357.8204,355.9652,11.48851,2.762498,357.1968,5.300044,2.077231,10.62974,16.96831,6.841105,13.70102,1.917616,41.33447,340.549,6.052676,39.11153,338.4012,340.158,359.9042,346.8265,58.67773,334.2213,335.6461,59.74181,27.81524,17.43437,359.5181,358.498,357.6127,3.085372,358.3491,357.6093,3.738356,2.961361,0.03607649,14.30378,5.242343,358.0069
9.17685,357.8237,355.9624,11.49159,2.766055,357.1945,5.304897,2.08625,10.63827,16.97652,6.821298,13.68853,1.915939,41.34992,340.546,6.051673,39.11821,338.3843,340.185,359.9073,346.8175,58.67274,334.2121,335.6282,59.73821,27.82526,17.4328,359.5222,358.5019,357.6166,3.074971,358.3539,357.6133,3.728235,2.971284,0.03642392,14.30695,5.248091,358.0066
9.185276,357.8277,355.9596,11.49482,2.770426,357.1923,5.309396,2.095774,10.64612,16.98451,6.801869,13.67673,1.914993,41.365,340.5418,6.050892,39.12734,338.3677,340.2095,359.9114,346.8089,58.66744,334.2045,335.6114,59.73603,27.82165,17.41902,359.5247,358.5068,357.6209,3.066299,358.3596,357.6176,3.718959,2.98033,0.03677458,14.30999,5.253519,358.0063
9.193909,357.8323,355.9569,11.49838,2.775423,357.1901,5.313764,2.10539,10.65413,16.99271,6.783063,13.66485,1.915197,41.38069,340.5353,6.050282,39.13978,338.3511,340.2327,359.9161,346.8,58.66103,334.198,335.5952,59.73487,27.80407,17.39238,359.5262,358.5124,357.6255,3.057648,358.3659,357.6222,3.709976,2.989815,0.03716044,14.31242,5.258835,358.0059
9.193909,357.8323,355.9569,11.49838,2.775423,357.1901,5.313764,2.10539,10.65413,16.99271,6.783063,13.66485,1.915197,41.38069,340.5353,6.050282,39.13978,338.3511,340.2327,359.9161,346.8,58.66103,334.198,335.5952,59.73487,27.80407,17.39238,359.5262,358.5124,357.6255,3.057648,358.3659,357.6222,3.709976,2.989815,0.03716044,14.31242,5.258835,358.0059
9.193909,357.8323,355.9569,11.49838,2.775423,357.1901,5.313764,2.10539,10.65413,16.99271,6.783063,13.66485,1.915197,41.38069,340.5353,6.050282,39.13978,338.3511,340.2327,359.9161,346.8,58.66103,334.198,335.5952,59.73487,27.80407,17.39238,359.5262,358.5124,357.6255,3.057648,358.3659,357.6222,3.709976,2.989815,0.03716044,14.31242,5.258835,358.0059
9.202868,357.8376,355.9547,11.50206,2.781118,357.188,5.318033,2.11437,10.66147,17.00085,6.766086,13.65371,1.916435,41.39661,340.5267,6.04945,39.15983,338.3311,340.2548,359.9215,346.79,58.65415,334.1902,335.5775,59.73188,27.79242,17.37043,359.5267,358.5187,357.6298,3.050193,358.3727,357.6265,3.701556,2.999807,0.03758668,14.31534,5.26399,358.0057
9.2116,357.843,355.9528,11.50577,2.78685,357.1861,5.322289,2.12231,10.66766,17.00895,6.751399,13.64407,1.918642,41.41364,340.5165,6.048713,39.18115,338.3088,340.2746,359.9268,346.7803,58.6489,334.1813,335.5594,59.73004,27.78142,17.35029,359.5268,358.525,357.6338,3.042261,358.3796,357.6306,3.693662,3.009651,0.0380116,14.31761,5.269024,358.0054
9.22038,357.846,355.9506,11.50942,2.790262,357.1837,5.326222,2.131289,10.67545,17.01691,6.735687,13.63286,1.922064,41.4305,340.5036,6.047881,39.20609,338.2891,340.2901,359.9304,346.7723,58.6451,334.1727,335.5442,59.72935,27.76859,17.3316,359.5257,358.5291,357.6381,3.036116,358.3842,357.6349,3.687138,3.017271,0.03830352,14.31977,5.273877,358.0052
9.228865,357.8491,355.9485,11.51335,2.79368,357.1812,5.330847,2.139311,10.68213,17.02572,6.721499,13.62327,1.925095,41.44685,340.49,6.046791,39.23038,338.2709,340.3069,359.9337,346.7629,58.63747,334.1644,335.529,59.72358,27.76006,17.31469,359.5242,358.5332,357.6423,3.029214,358.3888,357.6391,3.680847,3.025074,0.03860271,14.32123,5.279353,358.0053
9.228865,357.8491,355.9485,11.51335,2.79368,357.1812,5.330847,2.139311,10.68213,17.02572,6.721499,13.62327,1.925095,41.44685,340.49,6.046791,39.23038,338.2709,340.3069,359.9337,346.7629,58.63747,334.1644,335.529,59.72358,27.76006,17.31469,359.5242,358.5332,357.6423,3.029214,358.3888,357.6391,3.680847,3.025074,0.03860271,14.32123,5.279353,358.0053
9.237327,357.852,355.9467,11.51732,2.796936,357.1787,5.336156,2.146505,10.68789,17.03522,6.709416,13.61497,1.928004,41.46287,340.475,6.044997,39.2564,338.255,340.3289,359.9364,346.7522,58.62655,334.1558,335.5127,59.71634,27.74323,17.28856,359.5221,358.5372,357.6465,3.024711,358.3931,357.6433,3.675151,3.033059,0.03890733,14.3227,5.285449,358.0056
9.245193,357.856,355.9451,11.52146,2.801175,357.1764,5.341626,2.152895,10.69293,17.04491,6.698881,13.608,1.931449,41.4795,340.4588,6.043437,39.27668,338.2437,340.3503,359.94,346.7404,58.61374,334.1478,335.4962,59.70852,27.71955,17.25503,359.5198,358.5421,357.6505,3.018365,358.3984,357.6474,3.669942,3.042038,0.03927922,14.32397,5.291648,358.0061
9.253718,357.8642,355.9443,11.52613,2.809771,357.1749,5.347622,2.158766,10.69748,17.05541,6.690223,13.60145,1.934132,41.4951,340.4428,6.04171,39.29565,338.2339,340.3709,359.9476,346.7284,58.60391,334.1404,335.4769,59.70158,27.70833,17.23044,359.5157,358.5514,357.6547,3.01433,358.408,357.6516,3.665099,3.055508,0.03993419,14.32507,5.298344,358.0068
9.26132,357.871,355.9435,11.53123,2.816808,357.1731,5.354191,2.164622,10.70195,17.06696,6.68223,13.59608,1.936622,41.51134,340.4262,6.040153,39.30938,338.2274,340.3964,359.9533,346.7139,58.59629,334.1245,335.4504,59.69825,27.6906,17.20213,359.5116,358.5591,357.6587,3.01064,358.4159,357.6555,3.66073,3.067788,0.04050646,14.32654,5.305586,358.0074
9.26132,357.871,355.9435,11.53123,2.816808,357.1731,5.354191,2.164622,10.70195,17.06696,6.68223,13.59608,1.936622,41.51134,340.4262,6.040153,39.30938,338.2274,340.3964,359.9533,346.7139,58.59629,334.1245,335.4504,59.69825,27.6906,17.20213,359.5116,358.5591,357.6587,3.01064,358.4159,357.6555,3.66073,3.067788,0.04050646,14.32654,5.305586,358.0074
9.268284,357.8776,355.943,11.53647,2.823576,357.1713,5.360858,2.169772,10.70571,17.07872,6.676121,13.59225,1.9388,41.52686,340.41,6.038806,39.32001,338.2233,340.4202,359.9587,346.6998,58.59133,334.1066,335.4229,59.69281,27.69837,17.19759,359.5084,358.5665,357.6624,3.005858,358.4236,357.6593,3.655799,3.080523,0.04107722,14.32788,5.312824,358.0077
