0.3121753,356.9059,1.270897,2.239276,359.4435,1.362605,359.7561,7.061966,354.5059,12.02219,15.1205,280.5278,0.9331275,354.2894,7.009336,13.91858,344.8343,82.64616,356.3779,356.8185,332.1669,1.349855,354.1971,332.219,4.498896,357.7992,337.3576,7.264165,357.061,27.0284,9.792572,358.3706,27.22266,7.391614,0.2650275,22.53646,4.663461,359.4747,1.420373
0.315616,356.9027,1.272027,2.242622,359.4363,1.363386,359.748,7.054867,354.5159,12.01275,15.11724,280.5261,0.9398362,354.2935,7.003821,13.96015,344.7933,82.63934,356.3749,356.8151,332.1671,1.352479,354.1907,332.2192,4.501549,357.7896,337.3578,7.263976,357.0578,27.03178,9.799156,358.3712,27.22668,7.394161,0.2710361,22.54153,4.66593,359.4676,1.421364
0.315616,356.9027,1.272027,2.242622,359.4363,1.363386,359.748,7.054867,354.5159,12.01275,15.11724,280.5261,0.9398362,354.2935,7.003821,13.96015,344.7933,82.63934,356.3749,356.8151,332.1671,1.352479,354.1907,332.2192,4.501549,357.7896,337.3578,7.263976,357.0578,27.03178,9.799156,358.3712,27.22668,7.394161,0.2710361,22.54153,4.66593,359.4676,1.421364
0.3185616,356.8987,1.273409,2.245429,359.4283,1.365346,359.739,7.047682,354.5247,12.00445,15.11701,280.5269,0.9474272,354.2971,6.997775,14.0017,344.753,82.63161,356.3727,356.8108,332.1675,1.353304,354.1849,332.2197,4.503194,357.7805,337.3581,7.264138,357.0539,27.03476,9.804379,358.3701,27.23013,7.395483,0.2763501,22.54614,4.666863,359.4596,1.424188
0.3211694,356.8942,1.274828,2.247388,359.4199,1.367473,359.7297,7.040777,354.5327,11.99679,15.11812,280.5285,0.9555247,354.2971,6.991407,14.03997,344.7173,82.62612,356.3714,356.8062,332.1687,1.354227,354.1792,332.2209,4.504255,357.7716,337.3593,7.264539,357.0496,27.0374,9.811295,358.3693,27.23338,7.389863,0.2966735,22.55288,4.666798,359.4513,1.427133
0.3239853,356.8901,1.27615,2.248901,359.4115,1.369579,359.7205,7.034074,354.5392,11.99006,15.12074,280.5314,0.9637105,354.2966,6.985169,14.07411,344.6868,82.6222,356.3712,356.8019,332.1709,1.354237,354.1751,332.2231,4.504747,357.7628,337.3611,7.264409,357.0456,27.03983,9.816213,358.368,27.23628,7.385203,0.3144112,22.55885,4.666663,359.4429,1.42999
0.3264745,356.8853,1.277653,2.250254,359.4022,1.372397,359.7105,7.027841,354.545,11.98373,15.12525,280.5355,0.9728081,354.2967,6.97921,14.10245,344.6645,82.62046,356.3745,356.7971,332.1742,1.353205,354.1729,332.2263,4.502534,357.7541,337.3639,7.264408,357.041,27.04199,9.82198,358.3665,27.23897,7.380517,0.3308356,22.56449,4.665596,359.4336,1.433859
0.3290344,356.8812,1.279073,2.251268,359.393,1.375149,359.7006,7.022038,354.5508,11.97641,15.12848,280.5399,0.9818298,354.2955,6.972984,14.12614,344.6477,82.61993,356.3782,356.7929,332.1771,1.351557,354.1718,332.2291,4.500632,357.7486,337.3663,7.263901,357.0369,27.04408,9.827713,358.3659,27.24163,7.368528,0.3633094,22.57242,4.664047,359.4245,1.437542
0.3290344,356.8812,1.279073,2.251268,359.393,1.375149,359.7006,7.022038,354.5508,11.97641,15.12848,280.5399,0.9818298,354.2955,6.972984,14.12614,344.6477,82.61993,356.3782,356.7929,332.1771,1.351557,354.1718,332.2291,4.500632,357.7486,337.3663,7.263901,357.0369,27.04408,9.827713,358.3659,27.24163,7.368528,0.3633094,22.57242,4.664047,359.4245,1.437542
0.3290344,356.8812,1.279073,2.251268,359.393,1.375149,359.7006,7.022038,354.5508,11.97641,15.12848,280.5399,0.9818298,354.2955,6.972984,14.12614,344.6477,82.61993,356.3782,356.7929,332.1771,1.351557,354.1718,332.2291,4.500632,357.7486,337.3663,7.263901,357.0369,27.04408,9.827713,358.3659,27.24163,7.368528,0.3633094,22.57242,4.664047,359.4245,1.437542
0.3311322,356.8779,1.280385,2.251439,359.3826,1.377659,359.6895,7.016669,354.5568,11.96777,15.13157,280.5443,0.9918596,354.2961,6.965075,14.14487,344.6383,82.62135,356.3791,356.7895,332.178,1.349341,354.1701,332.23,4.497907,357.7419,337.3667,7.262383,357.0337,27.04626,9.832177,358.3659,27.24432,7.360365,0.388219,22.57907,4.662072,359.4142,1.440666
0.3327456,356.8752,1.281865,2.250707,359.3725,1.380728,359.6787,7.011641,354.5626,11.95765,15.1326,280.549,1.001671,354.296,6.957896,14.1598,344.6334,82.62462,356.3799,356.7866,332.1786,1.347779,354.1686,332.2306,4.494904,357.7353,337.367,7.260715,357.0311,27.04851,9.835755,358.3661,27.24702,7.35454,0.4075454,22.58481,4.658427,359.4041,1.444417
0.3343639,356.8722,1.283337,2.249624,359.3632,1.38384,359.6689,7.007642,354.5685,11.94535,15.13015,280.554,1.010735,354.2945,6.951112,14.17187,344.631,82.62843,356.3798,356.7835,332.1791,1.345723,354.1666,332.2312,4.491898,357.7281,337.3671,7.259239,357.0282,27.0506,9.839994,358.3664,27.24961,7.34936,0.4235761,22.58996,4.65485,359.3949,1.448198
0.3359415,356.8699,1.285117,2.248114,359.3542,1.388158,359.6584,6.994979,354.5814,11.9384,15.13531,280.5647,1.019587,354.2932,6.944599,14.18168,344.6312,82.63335,356.3831,356.7811,332.1797,1.342956,354.1674,332.2316,4.486473,357.7212,337.3669,7.257365,357.026,27.05262,9.841671,358.3662,27.25191,7.345459,0.4358707,22.59423,4.650508,359.386,1.453759
0.3375778,356.869,1.286959,2.246541,359.3464,1.392565,359.6486,6.976802,354.6002,11.9314,15.14072,280.5823,1.027101,354.2924,6.938171,14.18958,344.6319,82.63762,356.3876,356.7802,332.1801,1.340916,354.17,332.2318,4.481225,357.7169,337.3666,7.254497,357.0253,27.05455,9.843548,358.3681,27.25422,7.342309,0.446532,22.59795,4.646026,359.3783,1.459322
0.3375778,356.869,1.286959,2.246541,359.3464,1.392565,359.6486,6.976802,354.6002,11.9314,15.14072,280.5823,1.027101,354.2924,6.938171,14.18958,344.6319,82.63762,356.3876,356.7802,332.1801,1.340916,354.17,332.2318,4.481225,357.7169,337.3666,7.254497,357.0253,27.05455,9.843548,358.3681,27.25422,7.342309,0.446532,22.59795,4.646026,359.3783,1.459322
0.3390765,356.8687,1.28886,2.24466,359.3397,1.397228,359.6388,6.94969,354.627,11.92673,15.14984,280.6074,1.033724,354.291,6.931796,14.19487,344.635,82.64338,356.3924,356.7798,332.1804,1.338549,354.1734,332.232,4.47552,357.7122,337.3662,7.251417,357.0251,27.05654,9.843528,358.3695,27.25642,7.338916,0.4569588,22.6015,4.641376,359.3717,1.4652
0.3405444,356.8682,1.290952,2.242594,359.334,1.402174,359.6302,6.922899,354.6519,11.92136,15.15656,280.6315,1.039321,354.2888,6.925792,14.2006,344.6365,82.64972,356.3979,356.7792,332.181,1.336013,354.1771,332.2325,4.468194,357.7057,337.3659,7.248815,357.0247,27.05833,9.843751,358.3707,27.25842,7.337063,0.4628671,22.60422,4.636955,359.3661,1.471222
0.3418289,356.8678,1.292907,2.240547,359.3289,1.406635,359.6225,6.898742,354.6756,11.91422,15.15983,280.653,1.044331,354.2872,6.920208,14.20651,344.6372,82.65618,356.4005,356.7787,332.1812,1.334016,354.179,332.2326,4.462552,357.6996,337.3654,7.246481,357.0245,27.05997,9.844242,358.372,27.26027,7.336944,0.4642585,22.60611,4.632799,359.3611,1.476296
0.3418289,356.8678,1.292907,2.240547,359.3289,1.406635,359.6225,6.898742,354.6756,11.91422,15.15983,280.653,1.044331,354.2872,6.920208,14.20651,344.6372,82.65618,356.4005,356.7787,332.1812,1.334016,354.179,332.2326,4.462552,357.6996,337.3654,7.246481,357.0245,27.05997,9.844242,358.372,27.26027,7.336944,0.4642585,22.60611,4.632799,359.3611,1.476296
0.3428636,356.8676,1.295233,2.237639,359.3245,1.411721,359.6157,6.877056,354.6987,11.90645,15.16044,280.6709,1.048613,354.2852,6.915474,14.21237,344.6373,82.66312,356.403,356.7785,332.1813,1.332269,354.181,332.2327,4.45684,357.6943,337.3651,7.244421,357.0246,27.06149,9.844529,358.3734,27.26197,7.341786,0.4548251,22.60617,4.627715,359.3568,1.4819
0.3437699,356.8673,1.297522,2.235002,359.3206,1.416238,359.6096,6.858783,354.7199,11.89856,15.15902,280.6837,1.052376,354.2843,6.911044,14.21939,344.6356,82.67036,356.406,356.778,332.1815,1.329169,354.1838,332.2328,4.449626,357.6878,337.3645,7.242812,357.0244,27.06282,9.845507,358.3748,27.26349,7.343929,0.4526097,22.60719,4.623683,359.353,1.486233
0.3443324,356.867,1.299945,2.231923,359.3179,1.420765,359.6049,6.841956,354.7398,11.89095,15.15614,280.695,1.055,354.2826,6.906281,14.22567,344.6334,82.67741,356.4113,356.7776,332.1815,1.325768,354.188,332.2328,4.441666,357.6824,337.3636,7.241817,357.0244,27.06392,9.844487,358.3748,27.26458,7.345482,0.4502481,22.60787,4.619848,359.3504,1.490365
0.3443324,356.867,1.299945,2.231923,359.3179,1.420765,359.6049,6.841956,354.7398,11.89095,15.15614,280.695,1.055,354.2826,6.906281,14.22567,344.6334,82.67741,356.4113,356.7776,332.1815,1.325768,354.188,332.2328,4.441666,357.6824,337.3636,7.241817,357.0244,27.06392,9.844487,358.3748,27.26458,7.345482,0.4502481,22.60787,4.619848,359.3504,1.490365
0.3448157,356.8681,1.302306,2.229097,359.3155,1.424984,359.6007,6.827561,354.7581,11.88342,15.15263,280.7048,1.05729,354.2812,6.901189,14.2315,344.6314,82.68458,356.4172,356.7787,332.1816,1.323838,354.1932,332.2326,4.434279,357.6775,337.3629,7.239658,357.0257,27.06523,9.844437,358.3772,27.26604,7.347582,0.4484571,22.60868,4.616413,359.348,1.494042
0.3455457,356.8694,1.30449,2.226457,359.3135,1.428807,359.597,6.815348,354.7753,11.87584,15.1481,280.7128,1.059201,354.28,6.896448,14.23732,344.6288,82.69132,356.4279,356.7801,332.1814,1.31973,354.2024,332.2321,4.423457,357.6743,337.3614,7.237227,357.0273,27.06672,9.843871,358.3798,27.26765,7.348165,0.4497849,22.61007,4.613566,359.346,1.497196
0.3460536,356.8703,1.30724,2.222909,359.3115,1.434224,359.5936,6.804841,354.7913,11.86912,15.14426,280.72,1.060923,354.2794,6.890855,14.24298,344.6263,82.6976,356.4379,356.781,332.1814,1.315636,354.2106,332.2319,4.412563,357.6702,337.3603,7.234962,357.0283,27.06814,9.843473,358.3819,27.26919,7.348782,0.4496841,22.61125,4.609197,359.3442,1.502654
0.3465582,356.8703,1.31044,2.219182,359.3098,1.440148,359.5905,6.795904,354.8059,11.86444,15.14268,280.7268,1.062528,354.2792,6.885069,14.24901,344.6231,82.70366,356.4496,356.7811,332.1814,1.309024,354.2203,332.2315,4.400466,357.6675,337.3589,7.233193,357.0287,27.06949,9.84191,358.3825,27.27054,7.349641,0.447818,22.61215,4.605196,359.3425,1.508575
0.3471483,356.8705,1.313638,2.215829,359.3081,1.445836,359.5878,6.78897,354.8181,11.86057,15.14142,280.7321,1.063926,354.279,6.879468,14.25468,344.62,82.70923,356.4605,356.7813,332.1816,1.303793,354.2291,332.2314,4.388915,357.6645,337.3578,7.231487,357.0292,27.0708,9.841599,358.3838,27.27193,7.350086,0.4462988,22.61312,4.601998,359.341,1.514154
0.3471483,356.8705,1.313638,2.215829,359.3081,1.445836,359.5878,6.78897,354.8181,11.86057,15.14142,280.7321,1.063926,354.279,6.879468,14.25468,344.62,82.70923,356.4605,356.7813,332.1816,1.303793,354.2291,332.2314,4.388915,357.6645,337.3578,7.231487,357.0292,27.0708,9.841599,358.3838,27.27193,7.350086,0.4462988,22.61312,4.601998,359.341,1.514154
0.3471483,356.8705,1.313638,2.215829,359.3081,1.445836,359.5878,6.78897,354.8181,11.86057,15.14142,280.7321,1.063926,354.279,6.879468,14.25468,344.62,82.70923,356.4605,356.7813,332.1816,1.303793,354.2291,332.2314,4.388915,357.6645,337.3578,7.231487,357.0292,27.0708,9.841599,358.3838,27.27193,7.350086,0.4462988,22.61312,4.601998,359.341,1.514154
0.3477339,356.8708,1.316818,2.212669,359.3068,1.451303,359.5854,6.783073,354.8294,11.85832,15.14154,280.7363,1.065129,354.2787,6.874167,14.26037,344.6165,82.71414,356.4702,356.7816,332.1821,1.299046,354.237,332.2317,4.37886,357.6627,337.3572,7.229736,357.0299,27.0721,9.84053,358.3849,27.27327,7.350528,0.444447,22.61396,4.59901,359.3398,1.519502
0.3485354,356.8709,1.319825,2.209879,359.3055,1.456331,359.5832,6.778176,354.8399,11.8564,15.14159,280.7395,1.066174,354.2783,6.868917,14.26593,344.6127,82.7185,356.4784,356.7816,332.1828,1.293717,354.2443,332.2322,4.369973,357.662,337.357,7.228168,357.0303,27.07343,9.838695,358.3852,27.27454,7.350731,0.4424027,22.6148,4.596968,359.3386,1.524069
0.3493049,356.871,1.323068,2.207158,359.3043,1.461518,359.5811,6.774938,354.8499,11.85465,15.14159,280.7413,1.067292,354.278,6.863681,14.27261,344.6075,82.72189,356.4855,356.7816,332.1837,1.289374,354.2504,332.2329,4.362557,357.6619,337.3571,7.226399,357.0307,27.07476,9.838077,358.3864,27.27595,7.350864,0.4405345,22.61574,4.59512,359.3375,1.528749
0.3493049,356.871,1.323068,2.207158,359.3043,1.461518,359.5811,6.774938,354.8499,11.85465,15.14159,280.7413,1.067292,354.278,6.863681,14.27261,344.6075,82.72189,356.4855,356.7816,332.1837,1.289374,354.2504,332.2329,4.362557,357.6619,337.3571,7.226399,357.0307,27.07476,9.838077,358.3864,27.27595,7.350864,0.4405345,22.61574,4.59512,359.3375,1.528749
0.3503613,356.8699,1.32624,2.204864,359.303,1.466463,359.5793,6.773164,354.8594,11.85276,15.14099,280.7421,1.068317,354.2777,6.858643,14.27938,344.602,82.7246,356.4906,356.7804,332.185,1.284527,354.2545,332.2341,4.355902,357.6611,337.3577,7.225307,357.0299,27.07599,9.83672,358.3855,27.27715,7.350585,0.4378909,22.61661,4.594026,359.3363,1.533205
0.3515821,356.8693,1.329438,2.202878,359.3017,1.471211,359.5773,6.773054,354.868,11.85096,15.14077,280.7432,1.069503,354.2769,6.853603,14.28703,344.5954,82.72672,356.4956,356.7797,332.1864,1.280772,354.2586,332.2353,4.349726,357.6605,337.3585,7.223805,357.0297,27.0773,9.836612,358.386,27.27855,7.350886,0.4346988,22.61745,4.593114,359.3351,1.537417
0.3515821,356.8693,1.329438,2.202878,359.3017,1.471211,359.5773,6.773054,354.868,11.85096,15.14077,280.7432,1.069503,354.2769,6.853603,14.28703,344.5954,82.72672,356.4956,356.7797,332.1864,1.280772,354.2586,332.2353,4.349726,357.6605,337.3585,7.223805,357.0297,27.0773,9.836612,358.386,27.27855,7.350886,0.4346988,22.61745,4.593114,359.3351,1.537417
0.3530061,356.8687,1.332301,2.20216,359.3003,1.474387,359.5753,6.772952,354.8774,11.84939,15.14165,280.7473,1.070686,354.2765,6.848364,14.29482,344.5885,82.72816,356.4977,356.7789,332.1874,1.277627,354.2606,332.2363,4.345279,357.6593,337.3591,7.222479,357.0293,27.07864,9.83549,358.3859,27.27988,7.351119,0.4316188,22.61831,4.593495,359.3337,1.539188
0.3545197,356.8677,1.335081,2.201679,359.299,1.477224,359.5735,6.773684,354.8864,11.84815,15.14276,280.751,1.071919,354.2742,6.843007,14.30195,344.5822,82.729,356.4969,356.7777,332.1878,1.274666,354.2606,332.2368,4.344712,357.6625,337.3596,7.221485,357.0287,27.07979,9.833997,358.385,27.28098,7.351155,0.4282354,22.61896,4.594628,359.3325,1.540615
0.3559634,356.8658,1.337751,2.201386,359.2979,1.479641,359.5719,6.77613,354.8953,11.84613,15.14253,280.754,1.072981,354.2718,6.837268,14.30984,344.5746,82.72915,356.495,356.7756,332.1889,1.272705,354.2587,332.238,4.344618,357.6637,337.3608,7.221755,357.0271,27.08076,9.833769,358.3832,27.28192,7.350352,0.4242457,22.61957,4.596152,359.3313,1.541613
0.357545,356.8634,1.340251,2.201585,359.2969,1.481562,359.5705,6.779823,354.9042,11.84448,15.14311,280.7591,1.073864,354.2691,6.831544,14.3183,344.5659,82.7286,356.4925,356.7728,332.1902,1.270159,354.2561,332.2394,4.344875,357.6642,337.3622,7.22275,357.0249,27.08146,9.832851,358.3801,27.28248,7.350814,0.4166415,22.61943,4.597502,359.3304,1.542234
0.357545,356.8634,1.340251,2.201585,359.2969,1.481562,359.5705,6.779823,354.9042,11.84448,15.14311,280.7591,1.073864,354.2691,6.831544,14.3183,344.5659,82.7286,356.4925,356.7728,332.1902,1.270159,354.2561,332.2394,4.344875,357.6642,337.3622,7.22275,357.0249,27.08146,9.832851,358.3801,27.28248,7.350814,0.4166415,22.61943,4.597502,359.3304,1.542234
0.3589835,356.8612,1.342667,2.201793,359.2959,1.483144,359.5691,6.784142,354.9134,11.84354,15.14522,280.7667,1.074742,354.2669,6.825758,14.32759,344.5562,82.72735,356.4903,356.7704,332.1919,1.268622,354.2535,332.2412,4.345848,357.6651,337.3641,7.223692,357.023,27.08218,9.833065,358.3778,27.28316,7.351558,0.4089477,22.6193,4.599042,359.3293,1.542592
0.3603366,356.8594,1.34527,2.202064,359.2951,1.48462,359.568,6.788844,354.9227,11.84491,15.15114,280.7794,1.075387,354.2645,6.81997,14.33606,344.547,82.72569,356.4883,356.7684,332.1944,1.267577,354.2513,332.2437,4.347474,357.6662,337.3667,7.224721,357.0215,27.08293,9.831942,358.3753,27.28376,7.352474,0.4011955,22.61907,4.600574,359.3286,1.542916
0.3617594,356.8576,1.3475,2.202527,359.2947,1.485369,359.5671,6.79327,354.9315,11.84884,15.16076,280.7956,1.075771,354.2613,6.813999,14.34389,344.5379,82.72275,356.4867,356.7664,332.1974,1.267586,354.2487,332.2468,4.349946,357.6665,337.3699,7.22607,357.02,27.08348,9.831614,358.3729,27.28419,7.351756,0.3996016,22.61961,4.601581,359.3281,1.542751
0.3634931,356.8562,1.349967,2.203107,359.2945,1.486081,359.5667,6.799486,354.9409,11.85362,15.17111,280.812,1.075899,354.2579,6.808198,14.35153,344.5285,82.71916,356.4834,356.7646,332.2007,1.269049,354.2448,332.2502,4.354201,357.6664,337.3737,7.227479,357.0189,27.08404,9.831107,358.3708,27.28462,7.348882,0.401585,22.62065,4.602583,359.3279,1.542629
0.3634931,356.8562,1.349967,2.203107,359.2945,1.486081,359.5667,6.799486,354.9409,11.85362,15.17111,280.812,1.075899,354.2579,6.808198,14.35153,344.5285,82.71916,356.4834,356.7646,332.2007,1.269049,354.2448,332.2502,4.354201,357.6664,337.3737,7.227479,357.0189,27.08404,9.831107,358.3708,27.28462,7.348882,0.401585,22.62065,4.602583,359.3279,1.542629
0.3634931,356.8562,1.349967,2.203107,359.2945,1.486081,359.5667,6.799486,354.9409,11.85362,15.17111,280.812,1.075899,354.2579,6.808198,14.35153,344.5285,82.71916,356.4834,356.7646,332.2007,1.269049,354.2448,332.2502,4.354201,357.6664,337.3737,7.227479,357.0189,27.08404,9.831107,358.3708,27.28462,7.348882,0.401585,22.62065,4.602583,359.3279,1.542629
0.3654872,356.8551,1.352543,2.203966,359.295,1.486964,359.5668,6.806958,354.9514,11.85836,15.18053,280.8282,1.075351,354.2541,6.802587,14.35956,344.5176,82.71455,356.4797,356.7632,332.2035,1.270891,354.2408,332.2531,4.358038,357.6662,337.3768,7.22875,357.0181,27.08462,9.831177,358.3694,27.28513,7.344877,0.4065017,22.62213,4.604287,359.3284,1.542811
0.3677468,356.8542,1.355248,2.204939,359.2959,1.487947,359.5674,6.813872,354.9618,11.86511,15.19273,280.8474,1.074415,354.2501,6.796605,14.36638,344.5076,82.70972,356.4761,356.762,332.2061,1.272238,354.2372,332.2557,4.361764,357.6661,337.3797,7.230108,357.0174,27.08522,9.830379,358.3677,27.28557,7.343002,0.4072844,22.62292,4.606163,359.3294,1.543196
0.3703207,356.8529,1.357943,2.205903,359.2971,1.48893,359.5683,6.821633,354.972,11.87159,15.20399,280.8656,1.073219,354.2443,6.7893,14.3711,344.4995,82.70453,356.4715,356.7603,332.2087,1.274068,354.2325,332.2585,4.36626,357.6652,337.3828,7.231955,357.0164,27.0857,9.830548,358.3659,27.28594,7.340839,0.4081862,22.62373,4.60824,359.3305,1.54367
0.3736541,356.8516,1.360954,2.208626,359.299,1.490945,359.5697,6.828413,354.983,11.87738,15.21326,280.8821,1.071299,354.2398,6.781174,14.37544,344.4911,82.69881,356.466,356.7587,332.2111,1.276088,354.2271,332.261,4.37099,357.6637,337.3857,7.233802,357.0155,27.08614,9.830003,358.3637,27.28622,7.34045,0.4054891,22.62391,4.612049,359.3325,1.545681
0.3736541,356.8516,1.360954,2.208626,359.299,1.490945,359.5697,6.828413,354.983,11.87738,15.21326,280.8821,1.071299,354.2398,6.781174,14.37544,344.4911,82.69881,356.466,356.7587,332.2111,1.276088,354.2271,332.261,4.37099,357.6637,337.3857,7.233802,357.0155,27.08614,9.830003,358.3637,27.28622,7.34045,0.4054891,22.62391,4.612049,359.3325,1.545681
0.3777504,356.8499,1.364155,2.212888,359.3003,1.493649,359.5707,6.839161,354.9943,11.87929,15.21764,280.8953,1.06988,354.2355,6.772364,14.37767,344.4858,82.69353,356.4604,356.7565,332.2129,1.278054,354.2211,332.2629,4.375051,357.661,337.3878,7.236002,357.0141,27.08646,9.830524,358.3615,27.28645,7.340032,0.4012408,22.62387,4.618361,359.3339,1.548717
0.3837524,356.8476,1.367634,2.21919,359.301,1.496493,359.5712,6.85393,355.006,11.88022,15.22096,280.9058,1.069163,354.2318,6.764071,14.37874,344.4827,82.6886,356.4551,356.7537,332.2146,1.279549,354.215,332.2649,4.379234,357.6581,337.39,7.239032,357.0122,27.08661,9.830446,358.358,27.2864,7.340312,0.3958389,22.62352,4.627063,359.3347,1.551888
0.3905376,356.8456,1.371153,2.226686,359.3029,1.499396,359.5729,6.86754,355.0182,11.8801,15.22087,280.9142,1.067181,354.2269,6.755906,14.3785,344.4796,82.68375,356.4496,356.7512,332.2174,1.281664,354.2087,332.2678,4.384492,357.6548,337.3932,7.242161,357.0106,27.08677,9.829747,358.3543,27.28629,7.340585,0.3898906,22.62305,4.637476,359.3368,1.555069
0.3905376,356.8456,1.371153,2.226686,359.3029,1.499396,359.5729,6.86754,355.0182,11.8801,15.22087,280.9142,1.067181,354.2269,6.755906,14.3785,344.4796,82.68375,356.4496,356.7512,332.2174,1.281664,354.2087,332.2678,4.384492,357.6548,337.3932,7.242161,357.0106,27.08677,9.829747,358.3543,27.28629,7.340585,0.3898906,22.62305,4.637476,359.3368,1.555069
