0.3983664,2.867657,0.8887039,2.118579,1.477032,0.8801911,2.456765,358.7663,77.86124,347.4835,14.27463,88.62166,2.80506,5.388389,283.3153,350.9292,351.6012,275.5444,7.38273,2.976635,352.0868,7.38273,2.976635,352.0868,2.253143,4.659926,357.2731,8.980189,3.001928,7.529378,8.980189,3.001928,7.529378,2.073217,358.7145,1.897616,4.320298,1.495039,0.909382
0.3983664,2.867657,0.8887039,2.118579,1.477032,0.8801911,2.456765,358.7663,77.86124,347.4835,14.27463,88.62166,2.80506,5.388389,283.3153,350.9292,351.6012,275.5444,7.38273,2.976635,352.0868,7.38273,2.976635,352.0868,2.253143,4.659926,357.2731,8.980189,3.001928,7.529378,8.980189,3.001928,7.529378,2.073217,358.7145,1.897616,4.320298,1.495039,0.909382
0.3998747,2.866095,0.8884404,2.121154,1.47042,0.8808101,2.453157,358.7626,77.86288,347.4956,14.25463,88.62583,2.810318,5.386807,283.317,350.929,351.5937,275.5448,7.383484,2.975028,352.0861,7.383484,2.975028,352.0861,2.252561,4.662827,357.273,8.981474,3.000323,7.530121,8.981474,3.000323,7.530121,2.074289,358.7141,1.898463,4.323472,1.488495,0.9113714
0.4015089,2.864733,0.8882081,2.123785,1.4642,0.8815303,2.449561,358.7594,77.86467,347.5061,14.23693,88.62909,2.815228,5.385304,283.3187,350.9287,351.5865,275.5452,7.384081,2.973621,352.0854,7.384081,2.973621,352.0854,2.251971,4.6652,357.2729,8.982644,2.998918,7.530258,8.982644,2.998918,7.530258,2.074963,358.7122,1.898453,4.327001,1.482371,0.9135364
0.4015089,2.864733,0.8882081,2.123785,1.4642,0.8815303,2.449561,358.7594,77.86467,347.5061,14.23693,88.62909,2.815228,5.385304,283.3187,350.9287,351.5865,275.5452,7.384081,2.973621,352.0854,7.384081,2.973621,352.0854,2.251971,4.6652,357.2729,8.982644,2.998918,7.530258,8.982644,2.998918,7.530258,2.074963,358.7122,1.898453,4.327001,1.482371,0.9135364
0.4031772,2.863765,0.8880517,2.126487,1.457639,0.8824065,2.446004,358.7557,77.86638,347.5159,14.21775,88.63976,2.820308,5.383608,283.3208,350.9288,351.5793,275.5457,7.384721,2.972618,352.085,7.384721,2.972618,352.085,2.251324,4.667459,357.2728,8.983761,2.997918,7.530235,8.983761,2.997918,7.530235,2.075196,358.7153,1.899033,4.3315,1.475905,0.9159678
0.4048433,2.862892,0.887912,2.129371,1.450849,0.8832691,2.442525,358.7515,77.86797,347.5236,14.19888,88.65725,2.825715,5.382063,283.3234,350.9287,351.5716,275.5467,7.38529,2.971712,352.0846,7.38529,2.971712,352.0846,2.250047,4.67099,357.273,8.984842,2.997016,7.530134,8.984842,2.997016,7.530134,2.074965,358.7186,1.899563,4.335441,1.469191,0.9182637
0.4064689,2.862017,0.887727,2.132083,1.440089,0.8838007,2.433334,358.7496,77.86874,347.533,14.17452,88.67366,2.831275,5.375674,283.3255,350.9289,351.5598,275.5484,7.385848,2.970797,352.0843,7.385848,2.970797,352.0843,2.248881,4.676422,357.2735,8.985214,2.996094,7.530403,8.985214,2.996094,7.530403,2.075653,358.7238,1.900815,4.338549,1.458472,0.9198064
0.4064689,2.862017,0.887727,2.132083,1.440089,0.8838007,2.433334,358.7496,77.86874,347.533,14.17452,88.67366,2.831275,5.375674,283.3255,350.9289,351.5598,275.5484,7.385848,2.970797,352.0843,7.385848,2.970797,352.0843,2.248881,4.676422,357.2735,8.985214,2.996094,7.530403,8.985214,2.996094,7.530403,2.075653,358.7238,1.900815,4.338549,1.458472,0.9198064
0.4080536,2.860942,0.8875524,2.13483,1.431045,0.8844314,2.42589,358.7476,77.86955,347.5402,14.15373,88.69216,2.836149,5.370569,283.3276,350.929,351.5497,275.55,7.386199,2.969683,352.0839,7.386199,2.969683,352.0839,2.247459,4.682124,357.274,8.985977,2.99498,7.530228,8.985977,2.99498,7.530228,2.075679,358.7276,1.901393,4.342376,1.449482,0.921532
0.4097206,2.85977,0.8875081,2.1378,1.422619,0.8854283,2.419003,358.7456,77.87032,347.5479,14.13556,88.69972,2.840977,5.366172,283.3296,350.929,351.5403,275.5513,7.386421,2.968482,352.0836,7.386421,2.968482,352.0836,2.246041,4.69014,357.2749,8.986371,2.993781,7.530314,8.986371,2.993781,7.530314,2.076204,358.7376,1.903304,4.346179,1.44113,0.9238803
0.4097206,2.85977,0.8875081,2.1378,1.422619,0.8854283,2.419003,358.7456,77.87032,347.5479,14.13556,88.69972,2.840977,5.366172,283.3296,350.929,351.5403,275.5513,7.386421,2.968482,352.0836,7.386421,2.968482,352.0836,2.246041,4.69014,357.2749,8.986371,2.993781,7.530314,8.986371,2.993781,7.530314,2.076204,358.7376,1.903304,4.346179,1.44113,0.9238803
0.4114202,2.858985,0.887557,2.140806,1.415214,0.8869066,2.412951,358.7439,77.87107,347.5606,14.1137,88.70628,2.845298,5.362403,283.3313,350.9293,351.5323,275.5526,7.386697,2.967682,352.0834,7.386697,2.967682,352.0834,2.244838,4.702814,357.2764,8.987069,2.99299,7.530115,8.987069,2.99299,7.530115,2.076006,358.7459,1.904563,4.350689,1.43385,0.9273227
0.4131183,2.858005,0.8877234,2.144403,1.408472,0.8889503,2.407623,358.7421,77.87186,347.5753,14.09117,88.70975,2.849355,5.359097,283.3328,350.9293,351.5246,275.5539,7.386868,2.966698,352.0831,7.386868,2.966698,352.0831,2.2438,4.714034,357.2778,8.987798,2.992019,7.529857,8.987798,2.992019,7.529857,2.075702,358.7599,1.906736,4.355975,1.42727,0.9319014
0.4131183,2.858005,0.8877234,2.144403,1.408472,0.8889503,2.407623,358.7421,77.87186,347.5753,14.09117,88.70975,2.849355,5.359097,283.3328,350.9293,351.5246,275.5539,7.386868,2.966698,352.0831,7.386868,2.966698,352.0831,2.2438,4.714034,357.2778,8.987798,2.992019,7.529857,8.987798,2.992019,7.529857,2.075702,358.7599,1.906736,4.355975,1.42727,0.9319014
0.4148943,2.857419,0.8879585,2.148116,1.402209,0.8912132,2.403311,358.7396,77.87257,347.5892,14.06885,88.71755,2.853824,5.356952,283.3349,350.9293,351.5176,275.5553,7.387127,2.966119,352.083,7.387127,2.966119,352.083,2.242695,4.721885,357.2787,8.988092,2.991446,7.529848,8.988092,2.991446,7.529848,2.075815,358.7747,1.90924,4.361442,1.421165,0.9368079
0.4167552,2.856543,0.8883426,2.152244,1.396567,0.8939741,2.399666,358.737,77.87347,347.6024,14.04717,88.72803,2.858054,5.355237,283.3371,350.9292,351.511,275.5566,7.387239,2.965261,352.0828,7.387239,2.965261,352.0828,2.242881,4.765724,357.2845,8.988594,2.990607,7.529635,8.988594,2.990607,7.529635,2.0755,358.7864,1.911068,4.367304,1.415667,0.9424694
0.4167552,2.856543,0.8883426,2.152244,1.396567,0.8939741,2.399666,358.737,77.87347,347.6024,14.04717,88.72803,2.858054,5.355237,283.3371,350.9292,351.511,275.5566,7.387239,2.965261,352.0828,7.387239,2.965261,352.0828,2.242881,4.765724,357.2845,8.988594,2.990607,7.529635,8.988594,2.990607,7.529635,2.0755,358.7864,1.911068,4.367304,1.415667,0.9424694
0.418779,2.855477,0.8890123,2.156661,1.391511,0.8972871,2.396314,358.7349,77.8741,347.6154,14.02797,88.7317,2.861887,5.353829,283.3391,350.9287,351.5046,275.5581,7.387222,2.964246,352.0827,7.387222,2.964246,352.0827,2.242687,4.799453,357.2889,8.989029,2.989618,7.52957,8.989029,2.989618,7.52957,2.075266,358.7943,1.912445,4.373549,1.410852,0.9487389
0.4206638,2.854505,0.8898472,2.160947,1.387018,0.9009246,2.393405,358.7328,77.87476,347.637,13.99839,88.74448,2.865241,5.35242,283.341,350.9285,351.4991,275.5594,7.387114,2.963345,352.0826,7.387114,2.963345,352.0826,2.242235,4.823309,357.2921,8.989428,2.988749,7.529658,8.989428,2.988749,7.529658,2.075086,358.8012,1.913791,4.379424,1.406535,0.955328
0.4206638,2.854505,0.8898472,2.160947,1.387018,0.9009246,2.393405,358.7328,77.87476,347.637,13.99839,88.74448,2.865241,5.35242,283.341,350.9285,351.4991,275.5594,7.387114,2.963345,352.0826,7.387114,2.963345,352.0826,2.242235,4.823309,357.2921,8.989428,2.988749,7.529658,8.989428,2.988749,7.529658,2.075086,358.8012,1.913791,4.379424,1.406535,0.955328
0.4226717,2.853431,0.8908704,2.165397,1.383415,0.904992,2.391448,358.7306,77.87497,347.6577,13.97161,88.75295,2.868133,5.351578,283.343,350.9285,351.495,275.5603,7.386824,2.962361,352.0827,7.386824,2.962361,352.0827,2.242218,4.848001,357.2955,8.989838,2.987804,7.529621,8.989838,2.987804,7.529621,2.074792,358.8081,1.915027,4.385477,1.403145,0.9623914
0.4245904,2.852155,0.8920099,2.169959,1.380299,0.9093289,2.390336,358.728,77.87492,347.6738,13.94913,88.76507,2.870746,5.351012,283.345,350.9287,351.4916,275.561,7.386436,2.961189,352.0827,7.386436,2.961189,352.0827,2.242601,4.877213,357.2996,8.990411,2.98668,7.529334,8.990411,2.98668,7.529334,2.074544,358.8131,1.915723,4.391884,1.400259,0.9696632
0.4264606,2.850777,0.8932943,2.17428,1.377327,0.9138792,2.389385,358.7253,77.87472,347.6859,13.9303,88.77959,2.873322,5.350559,283.3471,350.9291,351.4886,275.5617,7.386048,2.959931,352.0829,7.386048,2.959931,352.0829,2.242599,4.905779,357.3036,8.990845,2.985472,7.529206,8.990845,2.985472,7.529206,2.074486,358.8141,1.91593,4.397387,1.397487,0.9770022
0.4264606,2.850777,0.8932943,2.17428,1.377327,0.9138792,2.389385,358.7253,77.87472,347.6859,13.9303,88.77959,2.873322,5.350559,283.3471,350.9291,351.4886,275.5617,7.386048,2.959931,352.0829,7.386048,2.959931,352.0829,2.242599,4.905779,357.3036,8.990845,2.985472,7.529206,8.990845,2.985472,7.529206,2.074486,358.8141,1.91593,4.397387,1.397487,0.9770022
0.4284496,2.849592,0.8947555,2.178584,1.374936,0.9186771,2.3892,358.7224,77.87411,347.6947,13.91514,88.79493,2.875367,5.350163,283.3493,350.9297,351.4864,275.5621,7.385731,2.958889,352.083,7.385731,2.958889,352.083,2.242239,4.923625,357.3062,8.990952,2.984479,7.529219,8.990952,2.984479,7.529219,2.074988,358.8146,1.916178,4.402486,1.395293,0.9844511
0.4304264,2.84831,0.8964909,2.182492,1.372914,0.9247428,2.389695,358.7191,77.87311,347.6998,13.90393,88.8111,2.877397,5.350224,283.3516,350.93,351.4843,275.5623,7.385411,2.957783,352.083,7.385411,2.957783,352.083,2.241069,4.93707,357.3082,8.991092,2.983429,7.529115,8.991092,2.983429,7.529115,2.075355,358.8146,1.916229,4.406567,1.393545,0.9941214
0.4304264,2.84831,0.8964909,2.182492,1.372914,0.9247428,2.389695,358.7191,77.87311,347.6998,13.90393,88.8111,2.877397,5.350224,283.3516,350.93,351.4843,275.5623,7.385411,2.957783,352.083,7.385411,2.957783,352.083,2.241069,4.93707,357.3082,8.991092,2.983429,7.529115,8.991092,2.983429,7.529115,2.075355,358.8146,1.916229,4.406567,1.393545,0.9941214
0.4324551,2.846522,0.8982056,2.186152,1.371038,0.930726,2.390894,358.7151,77.87137,347.7037,13.8943,88.82635,2.879305,5.350296,283.3539,350.9301,351.4822,275.5618,7.384948,2.956166,352.083,7.384948,2.956166,352.083,2.240258,4.948195,357.3098,8.990849,2.981865,7.529281,8.990849,2.981865,7.529281,2.076575,358.8145,1.916624,4.410815,1.391909,1.003465
0.43437,2.844348,0.8997198,2.189514,1.369395,0.9363803,2.392689,358.7106,77.86981,347.7086,13.88686,88.8293,2.881147,5.350628,283.3563,350.9302,351.4806,275.5612,7.38435,2.954137,352.0832,7.38435,2.954137,352.0832,2.239234,4.956113,357.3113,8.990985,2.979891,7.529453,8.990985,2.979891,7.529453,2.077579,358.8163,1.917398,4.413968,1.390491,1.011682
0.43437,2.844348,0.8997198,2.189514,1.369395,0.9363803,2.392689,358.7106,77.86981,347.7086,13.88686,88.8293,2.881147,5.350628,283.3563,350.9302,351.4806,275.5612,7.38435,2.954137,352.0832,7.38435,2.954137,352.0832,2.239234,4.956113,357.3113,8.990985,2.979891,7.529453,8.990985,2.979891,7.529453,2.077579,358.8163,1.917398,4.413968,1.390491,1.011682
0.4365,2.842275,0.9012294,2.192993,1.368206,0.9417304,2.394982,358.7061,77.86848,347.7138,13.88072,88.82759,2.882805,5.351286,283.3587,350.9305,351.4796,275.5604,7.383838,2.952206,352.0833,7.383838,2.952206,352.0833,2.238098,4.962245,357.3125,8.991209,2.978015,7.52965,8.991209,2.978015,7.52965,2.078568,358.8266,1.919573,4.417492,1.389487,1.01906
0.4389367,2.839706,0.9028292,2.196699,1.367315,0.9469958,2.397643,358.7015,77.86732,347.7156,13.88004,88.81847,2.884444,5.352268,283.3611,350.9308,351.4789,275.5594,7.383375,2.949786,352.0835,7.383375,2.949786,352.0835,2.236978,4.966218,357.3135,8.991622,2.975655,7.530012,8.991622,2.975655,7.530012,2.079987,358.8374,1.922067,4.421163,1.388742,1.025954
0.4389367,2.839706,0.9028292,2.196699,1.367315,0.9469958,2.397643,358.7015,77.86732,347.7156,13.88004,88.81847,2.884444,5.352268,283.3611,350.9308,351.4789,275.5594,7.383375,2.949786,352.0835,7.383375,2.949786,352.0835,2.236978,4.966218,357.3135,8.991622,2.975655,7.530012,8.991622,2.975655,7.530012,2.079987,358.8374,1.922067,4.421163,1.388742,1.025954
0.4413727,2.83694,0.9045091,2.200512,1.367051,0.95231,2.401653,358.696,77.86551,347.7164,13.88309,88.80054,2.885817,5.353741,283.3635,350.9311,351.479,275.5584,7.382771,2.947176,352.0837,7.382771,2.947176,352.0837,2.236239,4.968981,357.3144,8.990788,2.97309,7.530289,8.990788,2.97309,7.530289,2.083489,358.8457,1.924133,4.424282,1.388644,1.032748
0.4437584,2.83397,0.9064097,2.203897,1.36735,0.9579236,2.406425,358.6903,77.86406,347.717,13.88804,88.77804,2.886797,5.355411,283.3658,350.9316,351.4799,275.5571,7.382004,2.944388,352.0841,7.382004,2.944388,352.0841,2.235337,4.969951,357.3152,8.990552,2.970365,7.530398,8.990552,2.970365,7.530398,2.086149,358.8505,1.925449,4.427358,1.38911,1.039705
0.4437584,2.83397,0.9064097,2.203897,1.36735,0.9579236,2.406425,358.6903,77.86406,347.717,13.88804,88.77804,2.886797,5.355411,283.3658,350.9316,351.4799,275.5571,7.382004,2.944388,352.0841,7.382004,2.944388,352.0841,2.235337,4.969951,357.3152,8.990552,2.970365,7.530398,8.990552,2.970365,7.530398,2.086149,358.8505,1.925449,4.427358,1.38911,1.039705
0.4460678,2.830489,0.9082487,2.207033,1.36768,0.963223,2.411515,358.6842,77.86234,347.7115,13.8949,88.77367,2.88769,5.357016,283.368,350.9322,351.481,275.5556,7.381191,2.941082,352.0847,7.381191,2.941082,352.0847,2.23426,4.96847,357.316,8.991016,2.967132,7.530797,8.991016,2.967132,7.530797,2.087427,358.8537,1.926855,4.4297,1.389581,1.046003
0.4487267,2.826917,0.9100387,2.210221,1.368596,0.9683225,2.417739,358.6774,77.86109,347.7049,13.90322,88.77022,2.888309,5.359005,283.3705,350.933,351.483,275.5538,7.380236,2.93767,352.0856,7.380236,2.93767,352.0856,2.233234,4.966105,357.3171,8.991678,2.963798,7.531463,8.991678,2.963798,7.531463,2.088349,358.8571,1.928588,4.432556,1.390606,1.051832
0.4487267,2.826917,0.9100387,2.210221,1.368596,0.9683225,2.417739,358.6774,77.86109,347.7049,13.90322,88.77022,2.888309,5.359005,283.3705,350.933,351.483,275.5538,7.380236,2.93767,352.0856,7.380236,2.93767,352.0856,2.233234,4.966105,357.3171,8.991678,2.963798,7.531463,8.991678,2.963798,7.531463,2.088349,358.8571,1.928588,4.432556,1.390606,1.051832
0.4513202,2.82276,0.9115902,2.21331,1.364901,0.9727235,2.418288,358.672,77.85956,347.696,13.90949,88.76593,2.890082,5.356634,283.3726,350.9341,351.4803,275.5527,7.379144,2.933643,352.0868,7.379144,2.933643,352.0868,2.232262,4.96277,357.3184,8.992691,2.959849,7.532095,8.992691,2.959849,7.532095,2.088723,358.8551,1.929479,4.434967,1.386996,1.05665
0.4539171,2.818195,0.9131961,2.216054,1.360577,0.9769937,2.418238,358.6666,77.85837,347.6874,13.91389,88.76581,2.891787,5.353428,283.3747,350.9358,351.4775,275.5512,7.37782,2.929211,352.0882,7.37782,2.929211,352.0882,2.231356,4.959811,357.3199,8.993605,2.955499,7.532429,8.993605,2.955499,7.532429,2.089051,358.855,1.930463,4.437352,1.382787,1.061154
0.4539171,2.818195,0.9131961,2.216054,1.360577,0.9769937,2.418238,358.6666,77.85837,347.6874,13.91389,88.76581,2.891787,5.353428,283.3747,350.9358,351.4775,275.5512,7.37782,2.929211,352.0882,7.37782,2.929211,352.0882,2.231356,4.959811,357.3199,8.993605,2.955499,7.532429,8.993605,2.955499,7.532429,2.089051,358.855,1.930463,4.437352,1.382787,1.061154
0.4563772,2.813629,0.9149383,2.218441,1.355431,0.9812981,2.417001,358.6616,77.8587,347.6777,13.9191,88.76347,2.893697,5.349402,283.3766,350.9376,351.4741,275.5493,7.376604,2.924797,352.0897,7.376604,2.924797,352.0897,2.230401,4.956765,357.3215,8.994696,2.951174,7.53268,8.994696,2.951174,7.53268,2.089242,358.8557,1.931474,4.438997,1.377721,1.065605
0.4587927,2.808968,0.9167276,2.220467,1.350324,0.9854469,2.415587,358.657,77.86061,347.6694,13.92269,88.76203,2.895538,5.345328,283.3783,350.9396,351.4709,275.5475,7.375332,2.920294,352.0912,7.375332,2.920294,352.0912,2.22962,4.953308,357.3231,8.995969,2.946764,7.532108,8.995969,2.946764,7.532108,2.089021,358.8546,1.93139,4.439907,1.372693,1.069787
0.4587927,2.808968,0.9167276,2.220467,1.350324,0.9854469,2.415587,358.657,77.86061,347.6694,13.92269,88.76203,2.895538,5.345328,283.3783,350.9396,351.4709,275.5475,7.375332,2.920294,352.0912,7.375332,2.920294,352.0912,2.22962,4.953308,357.3231,8.995969,2.946764,7.532108,8.995969,2.946764,7.532108,2.089021,358.8546,1.93139,4.439907,1.372693,1.069787
0.4612558,2.804436,0.918385,2.222088,1.345006,0.9890085,2.413634,358.6527,77.86304,347.6624,13.92596,88.75587,2.897296,5.340836,283.3796,350.9417,351.4676,275.5451,7.374024,2.915903,352.0933,7.374024,2.915903,352.0933,2.227963,4.949133,357.3253,8.995289,2.94243,7.532538,8.995289,2.94243,7.532538,2.091642,358.8532,1.932304,4.440994,1.367416,1.073169
0.4637075,2.800493,0.920087,2.223758,1.340117,0.9925693,2.412199,358.6484,77.86526,347.6599,13.92347,88.75607,2.898792,5.336588,283.381,350.9444,351.4658,275.5413,7.372985,2.912111,352.0955,7.372985,2.912111,352.0955,2.226849,4.946566,357.3275,8.995062,2.9387,7.533414,8.995062,2.9387,7.533414,2.093139,358.8525,1.933668,4.4417,1.362591,1.076628
0.4637075,2.800493,0.920087,2.223758,1.340117,0.9925693,2.412199,358.6484,77.86526,347.6599,13.92347,88.75607,2.898792,5.336588,283.381,350.9444,351.4658,275.5413,7.372985,2.912111,352.0955,7.372985,2.912111,352.0955,2.226849,4.946566,357.3275,8.995062,2.9387,7.533414,8.995062,2.9387,7.533414,2.093139,358.8525,1.933668,4.4417,1.362591,1.076628
0.4661056,2.796638,0.9219615,2.225,1.335669,0.9960393,2.411983,358.6432,77.86736,347.6565,13.92392,88.74981,2.900033,5.332573,283.3821,350.9471,351.4645,275.5367,7.371902,2.908427,352.0981,7.371902,2.908427,352.0981,2.225603,4.94314,357.3301,8.994949,2.935086,7.534816,8.994949,2.935086,7.534816,2.094261,358.8514,1.935476,4.442208,1.358207,1.079885
0.4683204,2.793177,0.923909,2.226171,1.331701,0.9994977,2.413062,358.6368,77.8686,347.6674,13.91085,88.74142,2.900723,5.328424,283.3833,350.9504,351.4644,275.5318,7.370941,2.90515,352.1008,7.370941,2.90515,352.1008,2.224513,4.939369,357.3327,8.994649,2.931877,7.536011,8.994649,2.931877,7.536011,2.095482,358.8437,1.935939,4.441791,1.354262,1.083117
0.4683204,2.793177,0.923909,2.226171,1.331701,0.9994977,2.413062,358.6368,77.8686,347.6674,13.91085,88.74142,2.900723,5.328424,283.3833,350.9504,351.4644,275.5318,7.370941,2.90515,352.1008,7.370941,2.90515,352.1008,2.224513,4.939369,357.3327,8.994649,2.931877,7.536011,8.994649,2.931877,7.536011,2.095482,358.8437,1.935939,4.441791,1.354262,1.083117
0.4704585,2.789508,0.9257228,2.226864,1.328143,1.002586,2.414556,358.6305,77.86953,347.6821,13.89541,88.72865,2.901047,5.324456,283.3849,350.9539,351.4652,275.5263,7.369905,2.901649,352.1037,7.369905,2.901649,352.1037,2.223676,4.934968,357.3355,8.994293,2.92844,7.536722,8.994293,2.92844,7.536722,2.096723,358.8333,1.935517,4.441748,1.350777,1.085964
0.4725926,2.786152,0.9274803,2.227485,1.325197,1.005441,2.416916,358.6239,77.87011,347.6915,13.88412,88.72356,2.900931,5.320603,283.3861,350.9577,351.4669,275.5209,7.368785,2.898453,352.1071,7.368785,2.898453,352.1071,2.222828,4.931287,357.3388,8.993631,2.925302,7.537401,8.993631,2.925302,7.537401,2.097864,358.8214,1.934762,4.441309,1.34785,1.088522
0.4725926,2.786152,0.9274803,2.227485,1.325197,1.005441,2.416916,358.6239,77.87011,347.6915,13.88412,88.72356,2.900931,5.320603,283.3861,350.9577,351.4669,275.5209,7.368785,2.898453,352.1071,7.368785,2.898453,352.1071,2.222828,4.931287,357.3388,8.993631,2.925302,7.537401,8.993631,2.925302,7.537401,2.097864,358.8214,1.934762,4.441309,1.34785,1.088522
0.4745888,2.782987,0.9293494,2.227803,1.322005,1.008742,2.419381,358.6169,77.87173,347.6911,13.88084,88.72515,2.900887,5.316534,283.3871,350.9615,351.4683,275.5162,7.367724,2.895465,352.1104,7.367724,2.895465,352.1104,2.222044,4.928052,357.342,8.992865,2.922372,7.536987,8.992865,2.922372,7.536987,2.098946,358.8058,1.932286,4.440493,1.344715,1.091888
0.4764889,2.780528,0.9311559,2.227936,1.319297,1.011901,2.422086,358.6101,77.87296,347.6876,13.88051,88.73006,2.900389,5.312505,283.388,350.965,351.4698,275.5116,7.366828,2.893178,352.1136,7.366828,2.893178,352.1136,2.221348,4.926389,357.3454,8.992085,2.92014,7.537988,8.992085,2.92014,7.537988,2.100172,358.7911,1.931277,4.439845,1.342073,1.095139
0.4764889,2.780528,0.9311559,2.227936,1.319297,1.011901,2.422086,358.6101,77.87296,347.6876,13.88051,88.73006,2.900389,5.312505,283.388,350.965,351.4698,275.5116,7.366828,2.893178,352.1136,7.366828,2.893178,352.1136,2.221348,4.926389,357.3454,8.992085,2.92014,7.537988,8.992085,2.92014,7.537988,2.100172,358.7911,1.931277,4.439845,1.342073,1.095139
0.4782612,2.777775,0.9330167,2.227993,1.317309,1.015145,2.424887,358.6041,77.87439,347.6841,13.88107,88.73418,2.899462,5.308861,283.3892,350.9684,351.472,275.5069,7.365827,2.890604,352.1169,7.365827,2.890604,352.1169,2.220703,4.925163,357.3488,8.991427,2.917626,7.538476,8.991427,2.917626,7.538476,2.101218,358.7703,1.928771,4.438606,1.340141,1.098518
