4.498362,349.2245,354.2487,7.202297,354.0091,354.573,356.0146,0.4962184,358.3269,4.217031,6.572842,358.5368,9.050057,12.01099,314.2296,7.470968,9.712564,320.5035,354.7361,350.2071,2.074301,50.68631,352.9218,3.26125,49.66946,340.5088,348.6563,358.9333,349.7842,355.0429,4.863774,349.2689,355.0258,4.816766,340.2361,358.6945,10.01314,355.5354,354.6172
4.509578,349.2141,354.2361,7.222722,353.9974,354.5464,356.0078,0.4860704,358.3226,4.236068,6.568748,358.5189,9.052227,11.99871,314.2234,7.468487,9.691649,320.5204,354.727,350.2009,2.076088,50.66458,352.9163,3.262503,49.64632,340.4635,348.6299,358.9321,349.7763,355.0441,4.872082,349.2603,355.027,4.82615,340.2325,358.6914,10.0376,355.5243,354.5806
4.520636,349.2043,354.223,7.241567,353.9865,354.5202,356.0026,0.4750866,358.3168,4.255301,6.56824,358.4985,9.053735,11.98852,314.2168,7.466439,9.676524,320.5377,354.7131,350.1959,2.079715,50.6424,352.9145,3.266587,49.62316,340.4163,348.602,358.9309,349.769,355.0455,4.88098,349.2523,355.0283,4.835688,340.2284,358.6882,10.05917,355.5153,354.5469
4.520636,349.2043,354.223,7.241567,353.9865,354.5202,356.0026,0.4750866,358.3168,4.255301,6.56824,358.4985,9.053735,11.98852,314.2168,7.466439,9.676524,320.5377,354.7131,350.1959,2.079715,50.6424,352.9145,3.266587,49.62316,340.4163,348.602,358.9309,349.769,355.0455,4.88098,349.2523,355.0283,4.835688,340.2284,358.6882,10.05917,355.5153,354.5469
4.531074,349.1957,354.2101,7.258041,353.9769,354.4953,355.9981,0.4659632,358.3104,4.2727,6.569262,358.477,9.055395,11.98072,314.2114,7.465494,9.665613,320.552,354.7002,350.1919,2.083119,50.619,352.9132,3.27024,49.59902,340.3725,348.576,358.9288,349.763,355.049,4.889617,349.2456,355.0317,4.845129,340.2255,358.6852,10.07711,355.5072,354.5147
4.540689,349.1881,354.1974,7.272289,353.9685,354.4713,355.9953,0.4599978,358.302,4.288936,6.565252,358.4579,9.05692,11.97624,314.2058,7.465378,9.660777,320.5639,354.6873,350.1888,2.085736,50.58468,352.9109,3.271893,49.56506,340.3193,348.5432,358.9266,349.7578,355.0528,4.899846,349.2398,355.0355,4.855258,340.2256,358.6821,10.09163,355.5011,354.4845
4.540689,349.1881,354.1974,7.272289,353.9685,354.4713,355.9953,0.4599978,358.302,4.288936,6.565252,358.4579,9.05692,11.97624,314.2058,7.465378,9.660777,320.5639,354.6873,350.1888,2.085736,50.58468,352.9109,3.271893,49.56506,340.3193,348.5432,358.9266,349.7578,355.0528,4.899846,349.2398,355.0355,4.855258,340.2256,358.6821,10.09163,355.5011,354.4845
4.549849,349.181,354.1847,7.28419,353.9607,354.4497,355.9937,0.4678959,358.2888,4.302866,6.554325,358.4445,9.057997,11.97287,314.2,7.464767,9.657116,320.5754,354.675,350.1861,2.081398,50.53769,352.8987,3.26176,49.51936,340.2614,348.5046,358.9149,349.7541,355.054,4.915624,349.2338,355.0366,4.871749,340.2248,358.6773,10.10252,355.4966,354.4591
4.558377,349.1746,354.1724,7.294418,353.9537,354.4298,355.9947,0.4814971,358.2709,4.317152,6.540729,358.4356,9.058267,11.9734,314.1938,7.46268,9.656497,320.5877,354.663,350.1839,2.076861,50.48128,352.8859,3.250691,49.46555,340.1977,348.4624,358.9017,349.7511,355.054,4.932179,349.2282,355.0365,4.888205,340.2238,358.6726,10.11157,355.4948,354.4369
4.558377,349.1746,354.1724,7.294418,353.9537,354.4298,355.9947,0.4814971,358.2709,4.317152,6.540729,358.4356,9.058267,11.9734,314.1938,7.46268,9.656497,320.5877,354.663,350.1839,2.076861,50.48128,352.8859,3.250691,49.46555,340.1977,348.4624,358.9017,349.7511,355.054,4.932179,349.2282,355.0365,4.888205,340.2238,358.6726,10.11157,355.4948,354.4369
4.566507,349.1679,354.1603,7.302498,353.9467,354.4123,355.9987,0.5078686,358.2477,4.33128,6.521081,358.4287,9.057251,11.97738,314.1876,7.461193,9.663989,320.595,354.6477,350.1817,2.072181,50.43084,352.8736,3.239822,49.41817,340.1417,348.4251,358.8885,349.7478,355.0532,4.949528,349.2222,355.0356,4.905249,340.2174,358.6674,10.11824,355.4964,354.4189
4.574592,349.1623,354.1486,7.309154,353.9408,354.3969,356.0047,0.5463931,358.221,4.345621,6.505507,358.4195,9.055221,11.98273,314.1796,7.459659,9.675659,320.5994,354.6339,350.1804,2.066979,50.38942,352.8623,3.228784,49.37989,340.088,348.3875,358.8744,349.7456,355.0522,4.967581,349.2171,355.0345,4.921587,340.1959,358.6617,10.12286,355.5002,354.4047
4.574592,349.1623,354.1486,7.309154,353.9408,354.3969,356.0047,0.5463931,358.221,4.345621,6.505507,358.4195,9.055221,11.98273,314.1796,7.459659,9.675659,320.5994,354.6339,350.1804,2.066979,50.38942,352.8623,3.228784,49.37989,340.088,348.3875,358.8744,349.7456,355.0522,4.967581,349.2171,355.0345,4.921587,340.1959,358.6617,10.12286,355.5002,354.4047
4.582074,349.1578,354.1374,7.314258,353.9362,354.3835,356.0113,0.5940092,358.1928,4.359557,6.506544,358.4081,9.053954,11.99059,314.1704,7.45932,9.690544,320.5987,354.6213,350.18,2.062206,50.34866,352.8524,3.218487,49.34255,340.0348,348.3499,358.8628,349.7442,355.0511,4.984327,349.2132,355.0333,4.93605,340.1657,358.6562,10.12597,355.5048,354.393
4.589609,349.1534,354.1266,7.318764,353.9317,354.3721,356.0215,0.6453546,358.1629,4.377479,6.529575,358.3982,9.050918,12.00225,314.1611,7.456923,9.70792,320.5931,354.6094,350.1794,2.056284,50.31419,352.8416,3.206847,49.31166,339.9936,348.32,358.8522,349.7427,355.0514,4.998558,349.2095,355.0335,4.948963,340.1469,358.6516,10.12843,355.5132,354.385
4.589609,349.1534,354.1266,7.318764,353.9317,354.3721,356.0215,0.6453546,358.1629,4.377479,6.529575,358.3982,9.050918,12.00225,314.1611,7.456923,9.70792,320.5931,354.6094,350.1794,2.056284,50.31419,352.8416,3.206847,49.31166,339.9936,348.32,358.8522,349.7427,355.0514,4.998558,349.2095,355.0335,4.948963,340.1469,358.6516,10.12843,355.5132,354.385
4.596575,349.1495,354.1167,7.322192,353.9278,354.3631,356.0358,0.7039284,358.1326,4.397827,6.55255,358.3889,9.04616,12.01927,314.1523,7.450634,9.726152,320.5902,354.5963,350.1793,2.048701,50.28143,352.8292,3.192743,49.28322,339.9616,348.2957,358.8491,349.7408,355.0507,5.006887,349.2066,355.0327,4.956799,340.1362,358.6489,10.13032,355.5259,354.381
4.603567,349.1464,354.1075,7.325264,353.9248,354.3556,356.0531,0.7704259,358.1068,4.419955,6.5694,358.3766,9.039721,12.03909,314.1436,7.442661,9.747463,320.5864,354.5848,350.1798,2.038984,50.24942,352.8147,3.175395,49.25621,339.9337,348.2728,358.8482,349.7395,355.05,5.015396,349.2044,355.0319,4.964449,340.1225,358.6461,10.13198,355.5417,354.379
4.603567,349.1464,354.1075,7.325264,353.9248,354.3556,356.0531,0.7704259,358.1068,4.419955,6.5694,358.3766,9.039721,12.03909,314.1436,7.442661,9.747463,320.5864,354.5848,350.1798,2.038984,50.24942,352.8147,3.175395,49.25621,339.9337,348.2728,358.8482,349.7395,355.05,5.015396,349.2044,355.0319,4.964449,340.1225,358.6461,10.13198,355.5417,354.379
4.609914,349.144,354.0993,7.32745,353.9226,354.3498,356.0721,0.8347227,358.0857,4.442582,6.588033,358.3592,9.032414,12.06047,314.1341,7.434093,9.771445,320.5818,354.5744,350.1805,2.029311,50.22015,352.8007,3.158324,49.23186,339.9117,348.254,358.8489,349.7386,355.048,5.024355,349.2025,355.0298,4.971059,340.0981,358.643,10.13297,355.5594,354.3792
4.616272,349.1422,354.0918,7.329817,353.921,354.345,356.0951,0.892131,358.0696,4.470649,6.624121,358.3413,9.022138,12.08499,314.1251,7.422232,9.798683,320.5793,354.5604,350.1822,2.019998,50.20007,352.789,3.142423,49.21661,339.8989,348.2403,358.8506,349.738,355.0457,5.031269,349.2012,355.0275,4.97623,340.0725,358.6404,10.13444,355.5815,354.381
4.616272,349.1422,354.0918,7.329817,353.921,354.345,356.0951,0.892131,358.0696,4.470649,6.624121,358.3413,9.022138,12.08499,314.1251,7.422232,9.798683,320.5793,354.5604,350.1822,2.019998,50.20007,352.789,3.142423,49.21661,339.8989,348.2403,358.8506,349.738,355.0457,5.031269,349.2012,355.0275,4.97623,340.0725,358.6404,10.13444,355.5815,354.381
4.622295,349.1398,354.0851,7.331815,353.9187,354.3416,356.1188,0.9503204,358.0577,4.498876,6.661423,358.3281,9.011842,12.11123,314.1171,7.411083,9.828791,320.5735,354.5338,350.1843,2.008384,50.19334,352.7764,3.123765,49.21381,339.8841,348.2212,358.8537,349.7365,355.0427,5.035036,349.1993,355.0245,4.978116,340.0485,358.6386,10.13595,355.6043,354.3844
4.627616,349.1372,354.0797,7.333546,353.9164,354.3398,356.1426,1.003593,358.0504,4.525803,6.685142,358.3121,9.001446,12.13768,314.1087,7.3993,9.858899,320.5719,354.5145,350.1853,1.994257,50.19033,352.7595,3.101485,49.21436,339.8742,348.205,358.8575,349.7347,355.0388,5.037317,349.1972,355.0205,4.977889,340.0083,358.6367,10.13748,355.6276,354.3901
4.632773,349.1355,354.0738,7.334944,353.9148,354.3378,356.1656,1.056591,358.0472,4.551661,6.710691,358.3006,8.991811,12.16407,314.101,7.387576,9.887341,320.5725,354.4978,350.1869,1.982502,50.19214,352.7465,3.083224,49.21922,339.8659,348.1902,358.8622,349.7336,355.0371,5.039886,349.1961,355.0188,4.978579,339.9852,358.6354,10.13906,355.65,354.3954
4.632773,349.1355,354.0738,7.334944,353.9148,354.3378,356.1656,1.056591,358.0472,4.551661,6.710691,358.3006,8.991811,12.16407,314.101,7.387576,9.887341,320.5725,354.4978,350.1869,1.982502,50.19214,352.7465,3.083224,49.21922,339.8659,348.1902,358.8622,349.7336,355.0371,5.039886,349.1961,355.0188,4.978579,339.9852,358.6354,10.13906,355.65,354.3954
4.637559,349.1346,354.0686,7.335899,353.9142,354.3368,356.188,1.108657,358.0505,4.575888,6.728723,358.2824,8.98251,12.1903,314.0933,7.376042,9.915604,320.5744,354.4845,350.1888,1.972887,50.19593,352.7367,3.068436,49.22569,339.8588,348.177,358.8666,349.7333,355.0352,5.044318,349.1956,355.0168,4.980927,339.9633,358.6337,10.14044,355.6721,354.4015
4.641983,349.1346,354.064,7.33671,353.9144,354.3363,356.2086,1.155176,358.0562,4.597898,6.744517,358.2656,8.974599,12.21581,314.0857,7.368027,9.947538,320.5715,354.4663,350.192,1.964141,50.20051,352.7296,3.055026,49.23249,339.8543,348.1652,358.8714,349.7337,355.0347,5.048157,349.1961,355.0163,4.984793,339.9597,358.6325,10.14172,355.6924,354.4073
4.641983,349.1346,354.064,7.33671,353.9144,354.3363,356.2086,1.155176,358.0562,4.597898,6.744517,358.2656,8.974599,12.21581,314.0857,7.368027,9.947538,320.5715,354.4663,350.192,1.964141,50.20051,352.7296,3.055026,49.23249,339.8543,348.1652,358.8714,349.7337,355.0347,5.048157,349.1961,355.0163,4.984793,339.9597,358.6325,10.14172,355.6924,354.4073
4.645916,349.1362,354.0601,7.337052,353.9161,354.3365,356.2292,1.193685,358.0628,4.619201,6.758198,358.2495,8.966661,12.24134,314.0775,7.359524,9.978951,320.5703,354.4511,350.1962,1.957261,50.20554,352.7257,3.044562,49.23975,339.8537,348.1565,358.8758,349.7356,355.0346,5.055401,349.1976,355.0161,4.989442,339.9321,358.63,10.1424,355.7129,354.4135
4.649716,349.1422,354.0568,7.337051,353.9225,354.3375,356.249,1.225296,358.0725,4.639183,6.775029,358.2348,8.959502,12.2673,314.0699,7.35096,10.00768,320.5668,354.4374,350.2047,1.948107,50.21618,352.7237,3.030921,49.25229,339.8641,348.1511,358.8796,349.742,355.0344,5.064136,349.2036,355.0158,4.995636,339.9184,358.628,10.1425,355.7328,354.4198
4.649716,349.1422,354.0568,7.337051,353.9225,354.3375,356.249,1.225296,358.0725,4.639183,6.775029,358.2348,8.959502,12.2673,314.0699,7.35096,10.00768,320.5668,354.4374,350.2047,1.948107,50.21618,352.7237,3.030921,49.25229,339.8641,348.1511,358.8796,349.742,355.0344,5.064136,349.2036,355.0158,4.995636,339.9184,358.628,10.1425,355.7328,354.4198
4.653783,349.1499,354.0547,7.337696,353.9304,354.3403,356.2678,1.250499,358.081,4.658807,6.796025,358.2289,8.953304,12.29305,314.0603,7.341571,10.03341,320.5689,354.4193,350.2151,1.936292,50.22458,352.7199,3.012966,49.26278,339.8806,348.1476,358.8831,349.7499,355.0358,5.071868,349.2113,355.0172,5.001841,339.9093,358.6262,10.14423,355.752,354.4284
4.657658,349.1573,354.0533,7.33796,353.9383,354.3441,356.2852,1.269759,358.0898,4.676767,6.820514,358.2247,8.94862,12.3185,314.0481,7.332181,10.05615,320.5736,354.3931,350.2259,1.920104,50.23889,352.7118,2.988527,49.27862,339.9013,348.1434,358.8859,349.7577,355.0399,5.082803,349.2188,355.0213,5.009418,339.8849,358.6234,10.14533,355.77,354.4382
4.657658,349.1573,354.0533,7.33796,353.9383,354.3441,356.2852,1.269759,358.0898,4.676767,6.820514,358.2247,8.94862,12.3185,314.0481,7.332181,10.05615,320.5736,354.3931,350.2259,1.920104,50.23889,352.7118,2.988527,49.27862,339.9013,348.1434,358.8859,349.7577,355.0399,5.082803,349.2188,355.0213,5.009418,339.8849,358.6234,10.14533,355.77,354.4382
4.660347,349.1643,354.0525,7.337215,353.9456,354.3486,356.3014,1.283747,358.0961,4.692743,6.849957,358.2261,8.945323,12.34417,314.0355,7.323877,10.0784,320.5779,354.3695,350.2358,1.903597,50.25364,352.7021,2.963619,49.29455,339.9249,348.1422,358.8824,349.7653,355.0449,5.103148,349.2249,355.0261,5.025565,339.8487,358.6175,10.14545,355.7869,354.4488
4.661149,349.17,354.052,7.334783,353.9516,354.3532,356.3168,1.293086,358.1021,4.706603,6.879254,358.2305,8.942533,12.3701,314.0241,7.316926,10.09909,320.5683,354.3333,350.2455,1.888605,50.26847,352.6946,2.941,49.3105,339.9491,348.142,358.8745,349.772,355.0526,5.134548,349.229,355.0335,5.052946,339.8133,358.6086,10.14439,355.8033,354.4594
4.661149,349.17,354.052,7.334783,353.9516,354.3532,356.3168,1.293086,358.1021,4.706603,6.879254,358.2305,8.942533,12.3701,314.0241,7.316926,10.09909,320.5683,354.3333,350.2455,1.888605,50.26847,352.6946,2.941,49.3105,339.9491,348.142,358.8745,349.772,355.0526,5.134548,349.229,355.0335,5.052946,339.8133,358.6086,10.14439,355.8033,354.4594
4.656622,349.1802,354.0459,7.327919,353.9617,354.3543,356.33,1.304086,358.1089,4.713941,6.902284,358.2346,8.941899,12.39556,314.0122,7.310751,10.11589,320.5602,354.3102,350.2587,1.890439,50.28108,352.7119,2.944518,49.32484,339.9807,348.1547,358.8777,349.782,355.0682,5.166886,349.2382,355.049,5.08288,339.809,358.6006,10.13883,355.8173,354.4662
4.653192,349.1942,354.0405,7.321852,353.9757,354.3562,356.3429,1.312957,358.1138,4.721082,6.923237,358.2438,8.941248,12.42009,314.0002,7.30769,10.13785,320.5429,354.2937,350.2751,1.896383,50.28776,352.737,2.954113,49.33404,340.0305,348.1821,358.871,349.7969,355.0738,5.202805,349.25,355.0543,5.115351,339.802,358.592,10.13369,355.8309,354.4736
4.649731,349.2074,354.0358,7.31574,353.9889,354.3583,356.3536,1.324481,358.1207,4.725739,6.938813,358.253,8.942474,12.44466,313.9898,7.305665,10.15653,320.5242,354.2838,350.2898,1.907607,50.28078,352.7661,2.971119,49.33002,340.0909,348.224,358.866,349.8107,355.0816,5.238402,349.2611,355.0619,5.147967,339.7982,358.5835,10.12744,355.8424,354.4805
4.649731,349.2074,354.0358,7.31574,353.9889,354.3583,356.3536,1.324481,358.1207,4.725739,6.938813,358.253,8.942474,12.44466,313.9898,7.305665,10.15653,320.5242,354.2838,350.2898,1.907607,50.28078,352.7661,2.971119,49.33002,340.0909,348.224,358.866,349.8107,355.0816,5.238402,349.2611,355.0619,5.147967,339.7982,358.5835,10.12744,355.8424,354.4805
4.64384,349.2212,354.0287,7.307421,354.0027,354.3584,356.3608,1.333212,358.1281,4.725228,6.955831,358.263,8.94684,12.4694,313.9827,7.306991,10.17503,320.5065,354.2861,350.3041,1.930481,50.26654,352.8088,3.005876,49.31857,340.1726,348.2902,358.8671,349.8245,355.0923,5.271007,349.2735,355.0724,5.178596,339.8048,358.576,10.11903,355.8504,354.4846
4.639957,349.2407,354.0239,7.301177,354.0222,354.3601,356.364,1.338781,358.1355,4.722108,6.975708,358.2748,8.954627,12.49436,313.9803,7.311819,10.19286,320.4907,354.2948,350.3232,1.952996,50.25412,352.8559,3.040205,49.30881,340.2594,348.3564,358.8638,349.8445,355.0999,5.300099,349.2915,355.0798,5.205591,339.8261,358.5706,10.11116,355.8544,354.4893
4.637642,349.2604,354.0208,7.296928,354.0419,354.3634,356.3643,1.341091,358.1436,4.718011,6.99863,358.2893,8.964684,12.51987,313.9834,7.318979,10.21015,320.4772,354.3114,350.3414,1.976162,50.22297,352.9011,3.074365,49.28018,340.3766,348.4497,358.8642,349.8642,355.1072,5.321559,349.3102,355.0869,5.22646,339.8528,358.5671,10.10473,355.8556,354.4952
4.637642,349.2604,354.0208,7.296928,354.0419,354.3634,356.3643,1.341091,358.1436,4.718011,6.99863,358.2893,8.964684,12.51987,313.9834,7.318979,10.21015,320.4772,354.3114,350.3414,1.976162,50.22297,352.9011,3.074365,49.28018,340.3766,348.4497,358.8642,349.8642,355.1072,5.321559,349.3102,355.0869,5.22646,339.8528,358.5671,10.10473,355.8556,354.4952
4.636342,349.2766,354.0184,7.293305,354.0582,354.3668,356.3628,1.34037,358.1509,4.712847,7.022539,358.304,8.976112,12.54555,313.991,7.326369,10.22399,320.468,354.3292,350.356,1.9994,50.19622,352.943,3.108889,49.25499,340.4784,348.5334,358.8695,349.8799,355.114,5.334378,349.326,355.0937,5.236609,339.8562,358.5653,10.09912,355.8549,354.5008
4.636958,349.2887,354.0165,7.291923,354.0705,354.3704,356.3609,1.339471,358.1597,4.709535,7.041177,358.3173,8.985795,12.56704,314.0001,7.335079,10.24104,320.4594,354.3491,350.3665,2.022716,50.17703,352.9814,3.144008,49.23647,340.572,348.6132,358.8739,349.8918,355.126,5.347217,349.3386,355.1056,5.250716,339.896,358.564,10.09557,355.8538,354.5065
4.636958,349.2887,354.0165,7.291923,354.0705,354.3704,356.3609,1.339471,358.1597,4.709535,7.041177,358.3173,8.985795,12.56704,314.0001,7.335079,10.24104,320.4594,354.3491,350.3665,2.022716,50.17703,352.9814,3.144008,49.23647,340.572,348.6132,358.8739,349.8918,355.126,5.347217,349.3386,355.1056,5.250716,339.896,358.564,10.09557,355.8538,354.5065
4.638631,349.2943,354.0159,7.292112,354.0762,354.3753,356.3557,1.339045,358.1689,4.704686,7.061864,358.3314,8.996932,12.58522,314.0127,7.347172,10.25824,320.4509,354.3689,350.3702,2.045602,50.16255,353.0129,3.178745,49.22105,340.6449,348.6812,358.8805,349.897,355.1372,5.357718,349.3447,355.1168,5.264197,339.9467,358.5631,10.0934,355.8495,354.514
4.641679,349.2979,354.0164,7.295505,354.0799,354.3831,356.3473,1.341367,358.1786,4.699238,7.081747,358.3474,9.009131,12.59897,314.0272,7.360423,10.27128,320.4479,354.3876,350.3722,2.066768,50.15005,353.0405,3.210921,49.20681,340.7048,348.7395,358.8867,349.9003,355.1472,5.370503,349.3485,355.1267,5.280773,340.0094,358.5619,10.09556,355.8421,354.5253
4.641679,349.2979,354.0164,7.295505,354.0799,354.3831,356.3473,1.341367,358.1786,4.699238,7.081747,358.3474,9.009131,12.59897,314.0272,7.360423,10.27128,320.4479,354.3876,350.3722,2.066768,50.15005,353.0405,3.210921,49.20681,340.7048,348.7395,358.8867,349.9003,355.1472,5.370503,349.3485,355.1267,5.280773,340.0094,358.5619,10.09556,355.8421,354.5253
4.645799,349.3002,354.0182,7.301979,354.082,354.3938,356.3367,1.343175,358.188,4.693985,7.101321,358.363,9.021851,12.609,314.0428,7.375368,10.28398,320.4492,354.4051,350.3726,2.086516,50.13744,353.0648,3.240863,49.19225,340.7529,348.7891,358.8953,349.9018,355.1547,5.379018,349.3509,355.1341,5.292402,340.0557,358.5611,10.10166,355.8326,354.5416
4.650868,349.3004,354.02,7.310245,354.082,354.4048,356.3249,1.343938,358.1978,4.68938,7.119853,358.377,9.0325,12.61195,314.0596,7.393406,10.30309,320.4537,354.4207,350.3714,2.10547,50.12857,353.0869,3.269802,49.18118,340.7885,348.8294,358.9033,349.9016,355.1627,5.391966,349.3512,355.1421,5.29605,339.9507,358.5549,10.11076,355.822,354.5578
4.656855,349.2996,354.0224,7.320453,354.081,354.4164,356.3123,1.343916,358.2077,4.685651,7.135242,358.3889,9.040703,12.60797,314.0781,7.413036,10.32516,320.46,354.4345,350.3694,2.125061,50.12083,353.1089,3.299789,49.1712,340.8152,348.8637,358.9135,349.9001,355.1687,5.401056,349.3505,355.148,5.302288,339.9195,358.5516,10.1226,355.8105,354.5752
4.656855,349.2996,354.0224,7.320453,354.081,354.4164,356.3123,1.343916,358.2077,4.685651,7.135242,358.3889,9.040703,12.60797,314.0781,7.413036,10.32516,320.46,354.4345,350.3694,2.125061,50.12083,353.1089,3.299789,49.1712,340.8152,348.8637,358.9135,349.9001,355.1687,5.401056,349.3505,355.148,5.302288,339.9195,358.5516,10.1226,355.8105,354.5752
4.664208,349.2966,354.0238,7.331575,354.0777,354.4271,356.2997,1.343362,358.2172,4.682911,7.148484,358.3999,9.047913,12.60197,314.0984,7.429199,10.33955,320.4743,354.4453,350.3657,2.14419,50.11124,353.1288,3.328907,49.15939,340.8356,348.8942,358.924,349.8966,355.176,5.406808,349.3482,355.1552,5.306985,339.9026,358.5494,10.13658,355.7988,354.5913
4.673669,349.2905,354.0277,7.343816,354.0715,354.438,356.2879,1.341302,358.2263,4.682108,7.161053,358.4125,9.053735,12.5948,314.1197,7.441632,10.34772,320.4955,354.4489,350.3594,2.165156,50.09781,353.1483,3.360554,49.14436,340.8388,348.9149,358.9318,349.8902,355.1805,5.410998,349.3427,355.1598,5.31059,339.8872,358.5473,10.15331,355.7878,354.6088
