355.9952,2.260963,359.7807,357.751,1.789487,359.8929,1.43334,2.778675,14.52497,17.45168,15.70621,269.8807,358.7656,5.505597,348.534,9.410316,347.3342,82.76213,357.3932,2.337194,356.3137,0.9697923,2.106884,356.317,1.291808,8.285995,0.1191506,354.0443,2.268473,4.196209,11.44174,3.550866,4.258296,11.66948,3.216699,0.5593928,1.901532E-007,1.787377,-2.83447E-009
355.9984,2.263635,359.7812,357.7545,1.793459,359.8928,1.435147,2.792065,14.54295,17.4438,15.6886,269.8589,358.7625,5.509461,348.5251,9.411458,347.325,82.7465,357.3977,2.33972,356.3148,0.9714696,2.109661,356.3181,1.293004,8.286622,0.1192995,354.0474,2.271127,4.199378,11.41425,3.552176,4.261122,11.66763,2.980577,0.5354025,3.052378E-007,1.791336,4.314156E-009
356.0013,2.266745,359.7815,357.7576,1.797891,359.8925,1.437553,2.804942,14.55898,17.43629,15.67086,269.8371,358.7588,5.513262,348.5171,9.41776,347.3089,82.7281,357.4012,2.342708,356.3161,0.9740003,2.112787,356.3194,1.295151,8.288279,0.119552,354.0555,2.274205,4.207319,11.41029,3.556808,4.269183,11.67685,2.864735,0.5242795,3.114216E-008,1.795783,-1.536917E-008
356.0042,2.269171,359.7817,357.7607,1.802374,359.892,1.440173,2.816612,14.57363,17.42947,15.65416,269.8166,358.755,5.516744,348.5093,9.427279,347.2901,82.71382,357.4044,2.345009,356.3176,0.9770061,2.115196,356.3209,1.297326,8.285017,0.1197444,354.0624,2.276608,4.215248,11.41053,3.561156,4.277287,11.6869,2.782254,0.5165262,0.000000218,1.800259,-0.000000002
356.0042,2.269171,359.7817,357.7607,1.802374,359.892,1.440173,2.816612,14.57363,17.42947,15.65416,269.8166,358.755,5.516744,348.5093,9.427279,347.2901,82.71382,357.4044,2.345009,356.3176,0.9770061,2.115196,356.3209,1.297326,8.285017,0.1197444,354.0624,2.276608,4.215248,11.41053,3.561156,4.277287,11.6869,2.782254,0.5165262,0.000000218,1.800259,-0.000000002
356.0068,2.272164,359.7817,357.7631,1.806516,359.8913,1.442703,2.826072,14.5894,17.42575,15.64162,269.7987,358.7516,5.52019,348.5022,9.436465,347.2722,82.70057,357.4088,2.347833,356.3189,0.9801857,2.118183,356.3221,1.299644,8.28323,0.1199723,354.0718,2.279576,4.224702,11.42445,3.567407,4.287164,11.70629,2.7393,0.5132855,2.34139E-007,1.804394,1.522266E-008
356.0095,2.275206,359.7816,357.7659,1.811577,359.8904,1.446208,2.835021,14.60445,17.42204,15.62815,269.7804,358.7466,5.521968,348.5043,9.450461,347.2478,82.68693,357.4118,2.350749,356.3203,0.9840545,2.121129,356.3235,1.302918,8.282421,0.1202982,354.0827,2.282589,4.235157,11.34005,3.566359,4.296584,11.62079,2.746432,0.5105482,2.594414E-007,1.809422,-4.868205E-009
356.0118,2.280261,359.7811,357.7683,1.815771,359.8893,1.448958,2.842843,14.62199,17.41635,15.61354,269.7624,358.7426,5.524746,348.5074,9.46486,347.2238,82.67294,357.4115,2.355781,356.3213,0.9922324,2.125674,356.3245,1.310275,8.281453,0.1210265,354.1133,2.287551,4.248385,11.27369,3.568035,4.309241,11.54625,2.828486,0.5160736,2.880759E-007,1.813617,1.887585E-009
356.0118,2.280261,359.7811,357.7683,1.815771,359.8893,1.448958,2.842843,14.62199,17.41635,15.61354,269.7624,358.7426,5.524746,348.5074,9.46486,347.2238,82.67294,357.4115,2.355781,356.3213,0.9922324,2.125674,356.3245,1.310275,8.281453,0.1210265,354.1133,2.287551,4.248385,11.27369,3.568035,4.309241,11.54625,2.828486,0.5160736,2.880759E-007,1.813617,1.887585E-009
356.0142,2.286987,359.7805,357.7706,1.819993,359.8882,1.451746,2.850232,14.64026,17.41081,15.5993,269.7451,358.7385,5.527244,348.511,9.479464,347.1995,82.65878,357.4128,2.362439,356.3218,0.9993684,2.131988,356.325,1.315892,8.278988,0.1215927,354.1983,2.293978,4.311825,11.21228,3.582622,4.373327,11.46499,3.021146,0.5324718,-1.067247E-007,1.817814,-1.05786E-008
356.0165,2.291918,359.7798,357.7727,1.824247,359.8869,1.454587,2.857604,14.65762,17.40405,15.58358,269.727,358.7328,5.522179,348.5298,9.493789,347.1757,82.64579,357.4123,2.367335,356.3231,1.005195,2.136559,356.3262,1.320324,8.276145,0.122028,354.2749,2.298644,4.362138,11.20017,3.59573,4.424773,11.4301,3.241761,0.5534609,1.786147E-007,1.822042,-1.193673E-009
356.0188,2.296156,359.7791,357.7747,1.828247,359.8856,1.457363,2.863408,14.67512,17.39885,15.57023,269.7108,358.7273,5.516805,348.5505,9.508244,347.152,82.63219,357.4134,2.371517,356.3231,1.011914,2.140383,356.3263,1.326248,8.274458,0.1226028,354.2727,2.302922,4.389708,11.22802,3.610611,4.453152,11.45743,3.250051,0.556051,1.943315E-007,1.826008,-2.139164E-008
356.0188,2.296156,359.7791,357.7747,1.828247,359.8856,1.457363,2.863408,14.67512,17.39885,15.57023,269.7108,358.7273,5.516805,348.5505,9.508244,347.152,82.63219,357.4134,2.371517,356.3231,1.011914,2.140383,356.3263,1.326248,8.274458,0.1226028,354.2727,2.302922,4.389708,11.22802,3.610611,4.453152,11.45743,3.250051,0.556051,1.943315E-007,1.826008,-2.139164E-008
356.0211,2.298867,359.7784,357.7766,1.832662,359.8842,1.430509,3.059663,14.89446,17.21038,15.27136,269.312,358.7212,5.510573,348.5728,9.521177,347.1298,82.62033,357.4163,2.374123,356.3229,1.017627,2.142794,356.326,1.33077,8.272396,0.1230296,354.2919,2.305587,4.421001,11.22601,3.621033,4.485019,11.45565,3.243869,0.555613,-5.486206E-008,1.830388,-6.764032E-009
356.0224,2.298251,359.778,357.7775,1.837716,359.8827,1.412225,3.210443,15.02148,17.07268,15.06114,269.0507,358.7147,5.505648,348.5923,9.534031,347.1075,82.61038,357.4188,2.373409,356.3229,1.024082,2.141831,356.326,1.336754,8.267088,0.1235098,354.3122,2.304911,4.468653,11.227,3.633122,4.53354,11.45305,3.274276,0.5584792,0.000000148,1.835442,-1.006063E-008
356.0239,2.293467,359.7779,357.7786,1.8437,359.8813,1.402161,3.311266,15.11416,16.97421,14.92379,268.9192,358.7074,5.501367,348.6117,9.548036,347.0826,82.59965,357.4182,2.368676,356.3216,1.031889,2.136472,356.3247,1.344558,8.255198,0.1240363,354.3192,2.300108,4.495203,11.2407,3.636821,4.560751,11.46432,3.288297,0.5599619,-2.583207E-007,1.841401,8.170603E-009
356.0258,2.288015,359.7779,357.7802,1.850494,359.88,1.39653,3.388038,15.18607,16.90564,14.8262,268.8283,358.6994,5.498123,348.6305,9.563071,347.0554,82.58736,357.4215,2.36312,356.3217,1.037996,2.130742,356.3248,1.349522,8.238853,0.1242361,354.308,2.294705,4.522199,11.33418,3.647992,4.589549,11.539,3.460268,0.5805002,0.000000363,1.848124,-0.000000001
356.028,2.283127,359.7778,357.7822,1.857029,359.8785,1.39412,3.442328,15.24183,16.85787,14.76198,268.786,358.6918,5.49542,348.6477,9.577684,347.0287,82.57473,357.4257,2.358099,356.3217,1.042796,2.125684,356.3249,1.35426,8.222688,0.1244188,354.311,2.289817,4.536823,11.41886,3.654222,4.605789,11.60366,3.651772,0.6027858,-0.000000268,1.854658,-9.190205E-009
356.028,2.283127,359.7778,357.7822,1.857029,359.8785,1.39412,3.442328,15.24183,16.85787,14.76198,268.786,358.6918,5.49542,348.6477,9.577684,347.0287,82.57473,357.4257,2.358099,356.3217,1.042796,2.125684,356.3249,1.35426,8.222688,0.1244188,354.311,2.289817,4.536823,11.41886,3.654222,4.605789,11.60366,3.651772,0.6027858,-0.000000268,1.854658,-9.190205E-009
356.0305,2.278141,359.7778,357.7844,1.863793,359.877,1.393871,3.484763,15.28466,16.83009,14.72293,268.7655,358.6841,5.493942,348.6635,9.597989,346.9945,82.55813,357.4301,2.352963,356.3221,1.048334,2.120502,356.3252,1.359039,8.207279,0.1246173,354.3184,2.284814,4.550889,11.47215,3.65729,4.621,11.63975,3.818153,0.621177,1.151232E-007,1.861414,-9.244314E-010
356.0327,2.274976,359.7774,357.7861,1.870866,359.8754,1.395681,3.51626,15.3162,16.8154,14.7004,268.7602,358.6763,5.493351,348.6782,9.618324,346.9601,82.54197,357.437,2.34955,356.3229,1.053912,2.117223,356.326,1.364069,8.198798,0.1249365,354.3283,2.281631,4.560801,11.49125,3.657918,4.63146,11.64939,3.90958,0.6307358,7.39287E-008,1.868437,-1.068595E-008
356.036,2.273848,359.7772,357.7896,1.879214,359.8742,1.400641,3.537512,15.33263,16.81721,14.69587,268.7663,358.667,5.491038,348.693,9.639803,346.9244,82.53248,357.4444,2.348156,356.3241,1.060015,2.115986,356.3271,1.36946,8.188589,0.1252957,354.3388,2.280481,4.568381,11.67148,3.673182,4.642242,11.82122,4.010272,0.6504433,-9.092786E-008,1.876771,2.17782E-009
356.036,2.273848,359.7772,357.7896,1.879214,359.8742,1.400641,3.537512,15.33263,16.81721,14.69587,268.7663,358.667,5.491038,348.693,9.639803,346.9244,82.53248,357.4444,2.348156,356.3241,1.060015,2.115986,356.3271,1.36946,8.188589,0.1252957,354.3388,2.280481,4.568381,11.67148,3.673182,4.642242,11.82122,4.010272,0.6504433,-9.092786E-008,1.876771,2.17782E-009
356.0393,2.272007,359.7773,357.793,1.886588,359.8735,1.40602,3.549326,15.3456,16.82674,14.70219,268.7817,358.6588,5.488605,348.705,9.664857,346.8868,82.52794,357.4525,2.346027,356.3259,1.065747,2.11412,356.3289,1.374943,8.179568,0.1256643,354.134,2.279452,4.509956,11.77083,3.678135,4.582863,11.91687,4.063852,0.6611748,5.517287E-008,1.884149,-1.586302E-008
356.0425,2.272743,359.7773,357.7959,1.894132,359.8729,1.412636,3.553802,15.35569,16.84278,14.71728,268.8067,358.6508,5.487956,348.7148,9.691543,346.8473,82.52354,357.4631,2.346388,356.3279,1.071998,2.114885,356.3309,1.37982,8.163857,0.12593,353.9789,2.280806,4.491771,11.84012,3.691323,4.56425,11.98257,4.118781,0.6706837,1.758202E-007,1.891686,-1.729214E-008
356.0425,2.272743,359.7773,357.7959,1.894132,359.8729,1.412636,3.553802,15.35569,16.84278,14.71728,268.8067,358.6508,5.487956,348.7148,9.691543,346.8473,82.52354,357.4631,2.346388,356.3279,1.071998,2.114885,356.3309,1.37982,8.163857,0.12593,353.9789,2.280806,4.491771,11.84012,3.691323,4.56425,11.98257,4.118781,0.6706837,1.758202E-007,1.891686,-1.729214E-008
356.0425,2.272743,359.7773,357.7959,1.894132,359.8729,1.412636,3.553802,15.35569,16.84278,14.71728,268.8067,358.6508,5.487956,348.7148,9.691543,346.8473,82.52354,357.4631,2.346388,356.3279,1.071998,2.114885,356.3309,1.37982,8.163857,0.12593,353.9789,2.280806,4.491771,11.84012,3.691323,4.56425,11.98257,4.118781,0.6706837,1.758202E-007,1.891686,-1.729214E-008
356.0459,2.276498,359.7773,357.799,1.90185,359.8723,1.420202,3.553399,15.36166,16.86104,14.73522,268.8349,358.6425,5.487233,348.7233,9.71876,346.8067,82.51814,357.4725,2.349823,356.3288,1.080602,2.118433,356.3318,1.386136,8.147267,0.1263497,353.963,2.284639,4.478793,11.89671,3.696882,4.551873,12.04034,4.118637,0.6743243,3.426199E-007,1.899383,-5.733025E-010
356.0493,2.280951,359.7773,357.8025,1.90901,359.8721,1.427667,3.550631,15.36399,16.88008,14.75469,268.8641,358.6355,5.489877,348.7267,9.750677,346.7607,82.50934,357.4825,2.353981,356.3281,1.085138,2.122893,356.331,1.387854,8.123451,0.1262686,353.9665,2.289089,4.466632,11.90867,3.698189,4.539743,12.05416,4.109805,0.6746475,2.2915E-007,1.906547,-1.087235E-008
356.053,2.285502,359.7779,357.8065,1.91809,359.8722,1.438319,3.539174,15.36363,16.90866,14.78358,268.9002,358.6231,5.470033,348.7545,9.790071,346.7085,82.51994,357.4932,2.358199,356.3289,1.092624,2.12737,356.3318,1.393926,8.111485,0.1267305,353.9915,2.293536,4.470223,11.98279,3.707897,4.54485,12.11604,4.249578,0.6935076,1.961393E-007,1.915639,5.817089E-009
356.053,2.285502,359.7779,357.8065,1.91809,359.8722,1.438319,3.539174,15.36363,16.90866,14.78358,268.9002,358.6231,5.470033,348.7545,9.790071,346.7085,82.51994,357.4932,2.358199,356.3289,1.092624,2.12737,356.3318,1.393926,8.111485,0.1267305,353.9915,2.293536,4.470223,11.98279,3.707897,4.54485,12.11604,4.249578,0.6935076,1.961393E-007,1.915639,5.817089E-009
356.053,2.285502,359.7779,357.8065,1.91809,359.8722,1.438319,3.539174,15.36363,16.90866,14.78358,268.9002,358.6231,5.470033,348.7545,9.790071,346.7085,82.51994,357.4932,2.358199,356.3289,1.092624,2.12737,356.3318,1.393926,8.111485,0.1267305,353.9915,2.293536,4.470223,11.98279,3.707897,4.54485,12.11604,4.249578,0.6935076,1.961393E-007,1.915639,5.817089E-009
356.056,2.29146,359.7786,357.8098,1.926144,359.8725,1.448407,3.524489,15.36202,16.94549,14.82257,268.9398,358.6126,5.455299,348.7744,9.833109,346.6525,82.52662,357.5039,2.363832,356.3294,1.102489,2.133083,356.3322,1.401134,8.092487,0.1272257,354.0479,2.29926,4.46885,12.02874,3.712626,4.544699,12.15498,4.334527,0.7054647,2.704763E-007,1.923692,4.94482E-010
356.059,2.297553,359.7794,357.813,1.932889,359.8729,1.457627,3.505494,15.36472,16.98028,14.86078,268.9792,358.6006,5.423198,348.8179,9.871286,346.6057,82.54272,357.5134,2.369642,356.3299,1.111973,2.138923,356.3326,1.409416,8.079571,0.1278924,354.1443,2.304964,4.493453,12.07436,3.722507,4.571297,12.19559,4.40602,0.7161457,5.741589E-010,1.930431,1.498805E-009
356.059,2.297553,359.7794,357.813,1.932889,359.8729,1.457627,3.505494,15.36472,16.98028,14.86078,268.9792,358.6006,5.423198,348.8179,9.871286,346.6057,82.54272,357.5134,2.369642,356.3299,1.111973,2.138923,356.3326,1.409416,8.079571,0.1278924,354.1443,2.304964,4.493453,12.07436,3.722507,4.571297,12.19559,4.40602,0.7161457,5.741589E-010,1.930431,1.498805E-009
356.0618,2.304551,359.7803,357.816,1.93844,359.8735,1.465775,3.486103,15.36697,17.01297,14.8975,269.0166,358.59,5.392337,348.86,9.906542,346.563,82.55727,357.5223,2.376378,356.3306,1.122995,2.145567,356.3333,1.418073,8.06694,0.1286119,354.2398,2.311572,4.523241,12.03848,3.728244,4.601769,12.1625,4.395221,0.7137767,5.874096E-007,1.93603,3.473678E-009
356.0647,2.31096,359.7814,357.8192,1.941985,359.8742,1.472032,3.465617,15.36848,17.04477,14.93419,269.0495,358.5825,5.369133,348.8972,9.94048,346.5231,82.56697,357.5286,2.382504,356.3363,1.134709,2.151706,356.339,1.426415,8.035141,0.1290484,354.2965,2.317741,4.544073,11.95681,3.729833,4.622021,12.03289,4.901787,0.760384,0.06091989,1.939539,359.946
356.0647,2.31096,359.7814,357.8192,1.941985,359.8742,1.472032,3.465617,15.36848,17.04477,14.93419,269.0495,358.5825,5.369133,348.8972,9.94048,346.5231,82.56697,357.5286,2.382504,356.3363,1.134709,2.151706,356.339,1.426415,8.035141,0.1290484,354.2965,2.317741,4.544073,11.95681,3.729833,4.622021,12.03289,4.901787,0.760384,0.06091989,1.939539,359.946
356.0678,2.319289,359.7823,357.8222,1.943704,359.875,1.476581,3.44481,15.36848,17.07498,14.97018,269.079,358.5771,5.3487,348.9305,9.969398,346.4904,82.57493,357.5398,2.390418,356.3407,1.142735,2.160101,356.3434,1.429754,7.993079,0.1289278,354.0412,2.327029,4.443235,11.8484,3.718208,4.51558,11.91619,4.992147,0.7632973,0.06380633,1.941277,359.9467
356.0709,2.326119,359.7834,357.8251,1.94409,359.8759,1.479975,3.422391,15.37014,17.10353,15.00531,269.1067,358.5739,5.332907,348.9593,9.996165,346.461,82.58007,357.5509,2.396854,356.3445,1.149532,2.167051,356.3471,1.433948,7.97029,0.1291057,353.9934,2.334015,4.399727,11.87132,3.716928,4.471346,11.91532,5.255485,0.7915633,0.06686954,1.941694,359.9475
356.0709,2.326119,359.7834,357.8251,1.94409,359.8759,1.479975,3.422391,15.37014,17.10353,15.00531,269.1067,358.5739,5.332907,348.9593,9.996165,346.461,82.58007,357.5509,2.396854,356.3445,1.149532,2.167051,356.3471,1.433948,7.97029,0.1291057,353.9934,2.334015,4.399727,11.87132,3.716928,4.471346,11.91532,5.255485,0.7915633,0.06686954,1.941694,359.9475
356.0741,2.332231,359.7844,357.8283,1.944032,359.8767,1.482799,3.400943,15.37152,17.13108,15.0395,269.1327,358.5717,5.320578,348.981,10.02035,346.4356,82.58794,357.5611,2.402594,356.3486,1.155201,2.17334,356.3512,1.437089,7.947978,0.1291835,353.9549,2.340248,4.363998,11.83191,3.711622,4.434076,11.85783,5.457539,0.8094541,0.06993712,1.941663,359.9482
356.0766,2.336877,359.7852,357.8311,1.943426,359.8773,1.4849,3.380556,15.37234,17.15675,15.07188,269.1567,358.5706,5.310602,348.9977,10.04001,346.4157,82.59489,357.5726,2.406833,356.352,1.159941,2.178219,356.3545,1.439582,7.928801,0.1292229,353.9217,2.345002,4.331468,12.28071,3.743903,4.408133,12.39787,4.508839,0.743641,0.07246295,1.941035,359.9487
356.0766,2.336877,359.7852,357.8311,1.943426,359.8773,1.4849,3.380556,15.37234,17.15675,15.07188,269.1567,358.5706,5.310602,348.9977,10.04001,346.4157,82.59489,357.5726,2.406833,356.352,1.159941,2.178219,356.3545,1.439582,7.928801,0.1292229,353.9217,2.345002,4.331468,12.28071,3.743903,4.408133,12.39787,4.508839,0.743641,0.07246295,1.941035,359.9487
356.0791,2.341043,359.7859,357.8341,1.942422,359.8781,1.486484,3.361701,15.37242,17.18045,15.10208,269.1786,358.5702,5.303388,349.0112,10.05946,346.396,82.59965,357.5827,2.410629,356.3557,1.169644,2.182272,356.3582,1.44618,7.903729,0.1295517,353.9136,2.349181,4.308931,12.31528,3.744081,4.385709,12.45034,4.331881,0.7278948,0.07552969,1.940074,359.9494
356.0814,2.344778,359.7866,357.8369,1.941339,359.8788,1.487865,3.343665,15.37224,17.20234,15.13011,269.1987,358.5706,5.301726,349.0204,10.08014,346.3738,82.59938,357.5927,2.414,356.359,1.178407,2.185935,356.3615,1.453392,7.885517,0.1300114,353.9813,2.352645,4.32279,12.57774,3.767776,4.404826,12.64761,5.015835,0.8160167,0.07859711,1.939015,359.95
356.0814,2.344778,359.7866,357.8369,1.941339,359.8788,1.487865,3.343665,15.37224,17.20234,15.13011,269.1987,358.5706,5.301726,349.0204,10.08014,346.3738,82.59938,357.5927,2.414,356.359,1.178407,2.185935,356.3615,1.453392,7.885517,0.1300114,353.9813,2.352645,4.32279,12.57774,3.767776,4.404826,12.64761,5.015835,0.8160167,0.07859711,1.939015,359.95
356.083,2.346992,359.7872,357.8392,1.940209,359.8794,1.488926,3.327894,15.37037,17.22194,15.15532,269.2163,358.5715,5.302233,349.0274,10.10113,346.3517,82.60044,357.6023,2.415865,356.3624,1.185333,2.188175,356.3648,1.458421,7.871207,0.1303071,353.8781,2.355227,4.236777,12.65228,3.755281,4.317606,12.68944,5.356541,0.8570234,0.0811244,1.93789,359.9506
356.0844,2.348861,359.7878,357.8413,1.938978,359.8799,1.489735,3.31329,15.3683,17.23969,15.1785,269.2328,358.5726,5.303587,349.0329,10.12002,346.3319,82.60107,357.6118,2.417388,356.3655,1.190974,2.190142,356.3679,1.464079,7.869963,0.1308213,353.8766,2.357084,4.219076,12.69781,3.754881,4.300325,12.72731,5.443696,0.869583,0.08292757,1.936666,359.951
356.0844,2.348861,359.7878,357.8413,1.938978,359.8799,1.489735,3.31329,15.3683,17.23969,15.1785,269.2328,358.5726,5.303587,349.0329,10.12002,346.3319,82.60107,357.6118,2.417388,356.3655,1.190974,2.190142,356.3679,1.464079,7.869963,0.1308213,353.8766,2.357084,4.219076,12.69781,3.754881,4.300325,12.72731,5.443696,0.869583,0.08292757,1.936666,359.951
356.0858,2.349897,359.7885,357.8433,1.937519,359.8805,1.490254,3.299236,15.36617,17.25683,15.20109,269.2486,358.5741,5.305282,349.0351,10.13552,346.3169,82.60473,357.6188,2.418161,356.3688,1.195969,2.191244,356.3712,1.469132,7.870115,0.131288,353.9026,2.358003,4.208971,12.62258,3.744805,4.288965,12.66126,5.333004,0.8528131,0.08436839,1.935225,359.9514
356.0871,2.349579,359.789,357.845,1.935824,359.8808,1.49035,3.286446,15.36375,17.27176,15.22135,269.2629,358.5761,5.308042,349.0345,10.14995,346.303,82.60672,357.6251,2.417604,356.3718,1.199868,2.191024,356.3741,1.473445,7.875988,0.1317457,353.9341,2.357551,4.20547,12.53115,3.733922,4.284122,12.58147,5.192042,0.8317649,0.08581661,1.933524,359.9515
356.0871,2.349579,359.789,357.845,1.935824,359.8808,1.49035,3.286446,15.36375,17.27176,15.22135,269.2629,358.5761,5.308042,349.0345,10.14995,346.303,82.60672,357.6251,2.417604,356.3718,1.199868,2.191024,356.3741,1.473445,7.875988,0.1317457,353.9341,2.357551,4.20547,12.53115,3.733922,4.284122,12.58147,5.192042,0.8317649,0.08581661,1.933524,359.9515
356.0871,2.349579,359.789,357.845,1.935824,359.8808,1.49035,3.286446,15.36375,17.27176,15.22135,269.2629,358.5761,5.308042,349.0345,10.14995,346.303,82.60672,357.6251,2.417604,356.3718,1.199868,2.191024,356.3741,1.473445,7.875988,0.1317457,353.9341,2.357551,4.20547,12.53115,3.733922,4.284122,12.58147,5.192042,0.8317649,0.08581661,1.933524,359.9515
356.0884,2.348261,359.7895,357.8465,1.93422,359.8811,1.490425,3.275009,15.35996,17.28583,15.2403,269.2759,358.5782,5.312568,349.0329,10.16477,346.288,82.60658,357.6304,2.416085,356.3742,1.203054,2.189792,356.3765,1.498917,8.148031,0.137594,354.0259,2.35588,4.250052,12.30295,3.722589,4.32647,12.35326,5.185929,0.8157902,0.08672286,1.931946,359.9515
356.0898,2.34531,359.79,357.8478,1.932599,359.8814,1.490503,3.263084,15.35717,17.29971,15.25898,269.2885,358.5804,5.317181,349.0305,10.17725,346.2763,82.6091,357.6354,2.412974,356.3753,1.205855,2.186892,356.3776,1.541472,8.626945,0.1479613,354.1136,2.352588,4.295502,12.2048,3.719884,4.371807,12.25534,5.175271,0.8077641,0.08763061,1.930335,359.9516
356.091,2.342451,359.7906,357.849,1.931014,359.8816,1.49056,3.251706,15.35308,17.30963,15.27288,269.2979,358.5825,5.322152,349.028,10.18909,346.2652,82.61095,357.6405,2.409965,356.3758,1.210318,2.18395,356.3781,1.559144,8.786235,0.1518068,354.242,2.349243,4.341428,12.08047,3.711903,4.417497,12.13501,5.120214,0.7935976,0.08835725,1.928738,359.9515
356.091,2.342451,359.7906,357.849,1.931014,359.8816,1.49056,3.251706,15.35308,17.30963,15.27288,269.2979,358.5825,5.322152,349.028,10.18909,346.2652,82.61095,357.6405,2.409965,356.3758,1.210318,2.18395,356.3781,1.559144,8.786235,0.1518068,354.242,2.349243,4.341428,12.08047,3.711903,4.417497,12.13501,5.120214,0.7935976,0.08835725,1.928738,359.9515
