5.706211,351.8153,1.290152,7.636574,356.9027,1.84445,357.1774,0.6243476,6.8006,4.369139,7.944358,8.059788,9.028215,20.11861,325.701,8.940524,20.16765,326.2365,359.465,351.7181,7.041192,3.677302,352.239,7.055484,2.616333,351.9579,2.03863,1.729961,351.7258,11.69135,49.53344,5.39951,18.18517,49.95837,346.3057,358.3547,10.15363,357.3886,1.96007
5.692077,351.794,1.292228,7.621614,356.8813,1.843187,357.1676,0.6089664,6.802522,4.344983,7.907317,8.074892,9.026486,20.07919,325.7008,8.922188,20.06748,326.2256,359.4748,351.6974,7.051782,3.699644,352.2207,7.066286,2.635618,351.9494,2.049968,1.711359,351.7043,11.68978,49.4563,5.341091,18.15323,49.87281,346.3028,358.3827,10.13997,357.3774,1.957758
5.679292,351.7781,1.295585,7.607771,356.8653,1.843175,357.1584,0.5952792,6.803739,4.322659,7.870939,8.088617,9.024738,20.04245,325.701,8.911022,19.99148,326.2124,359.4883,351.6823,7.059874,3.715572,352.2064,7.074538,2.649838,351.9431,2.058667,1.703768,351.6882,11.68495,49.39932,5.29203,18.12385,49.80859,346.3001,358.4019,10.12687,357.367,1.956237
5.679292,351.7781,1.295585,7.607771,356.8653,1.843175,357.1584,0.5952792,6.803739,4.322659,7.870939,8.088617,9.024738,20.04245,325.701,8.911022,19.99148,326.2124,359.4883,351.6823,7.059874,3.715572,352.2064,7.074538,2.649838,351.9431,2.058667,1.703768,351.6882,11.68495,49.39932,5.29203,18.12385,49.80859,346.3001,358.4019,10.12687,357.367,1.956237
5.666923,351.7672,1.300442,7.594342,356.8544,1.844366,357.1496,0.5821418,6.804728,4.300922,7.838809,8.100485,9.023452,20.00874,325.7018,8.906232,19.93785,326.2,359.4864,351.6711,7.075182,3.736683,352.1992,7.090046,2.669164,351.9509,2.075062,1.707167,351.6773,11.67493,49.34933,5.243112,18.08892,49.75128,346.3025,358.4181,10.11422,357.3572,1.955345
5.654696,351.7588,1.307381,7.581223,356.846,1.847073,357.1411,0.5695614,6.805376,4.279534,7.809467,8.111039,9.022836,19.97878,325.7032,8.906272,19.9001,326.186,359.4961,351.663,7.081739,3.749911,352.1921,7.096735,2.682084,351.953,2.082303,1.718041,351.669,11.6621,49.31816,5.201189,18.05671,49.71336,346.3012,358.4248,10.10199,357.3477,1.955438
5.654696,351.7588,1.307381,7.581223,356.846,1.847073,357.1411,0.5695614,6.805376,4.279534,7.809467,8.111039,9.022836,19.97878,325.7032,8.906272,19.9001,326.186,359.4961,351.663,7.081739,3.749911,352.1921,7.096735,2.682084,351.953,2.082303,1.718041,351.669,11.6621,49.31816,5.201189,18.05671,49.71336,346.3012,358.4248,10.10199,357.3477,1.955438
5.643096,351.7526,1.315156,7.568628,356.84,1.850551,357.133,0.5571337,6.8059,4.258755,7.783858,8.119909,9.022405,19.9509,325.7053,8.910532,19.87721,326.1722,359.5067,351.6572,7.086701,3.760505,352.1867,7.101806,2.69253,351.9555,2.087852,1.733572,351.6629,11.64815,49.42781,5.22968,18.07618,49.82444,346.1491,358.2799,10.09052,357.3387,1.956083
5.633002,351.7495,1.323282,7.556902,356.8371,1.855031,357.1256,0.5456753,6.80542,4.239449,7.760181,8.12738,9.022274,19.92704,325.7086,8.916794,19.86193,326.1564,359.5174,351.6545,7.090392,3.767862,352.1839,7.105577,2.700488,351.9596,2.092051,1.748641,351.6599,11.63276,49.44915,5.21532,18.05979,49.84305,346.0772,358.2144,10.07986,357.3306,1.957881
5.633002,351.7495,1.323282,7.556902,356.8371,1.855031,357.1256,0.5456753,6.80542,4.239449,7.760181,8.12738,9.022274,19.92704,325.7086,8.916794,19.86193,326.1564,359.5174,351.6545,7.090392,3.767862,352.1839,7.105577,2.700488,351.9596,2.092051,1.748641,351.6599,11.63276,49.44915,5.21532,18.05979,49.84305,346.0772,358.2144,10.07986,357.3306,1.957881
5.62433,351.7473,1.330912,7.546148,356.8349,1.859782,357.1185,0.5350014,6.804495,4.221311,7.738796,8.133712,9.022417,19.9053,325.712,8.925243,19.85404,326.1392,359.523,351.6523,7.097729,3.772907,352.1822,7.112978,2.706456,351.9641,2.099837,1.764994,351.6577,11.61741,49.45269,5.192627,18.03666,49.84318,346.0203,358.1642,10.07017,357.323,1.960269
5.616702,351.7458,1.33759,7.536413,356.8335,1.864328,357.1113,0.5255342,6.803286,4.20405,7.720396,8.137814,9.02311,19.8858,325.7164,8.938074,19.86352,326.1276,359.5309,351.6511,7.093402,3.778969,352.1804,7.108699,2.71272,351.9655,2.095746,1.781407,351.6563,11.60064,49.45695,5.16941,18.01157,49.84378,345.9622,358.1114,10.06077,357.3152,1.96278
5.616702,351.7458,1.33759,7.536413,356.8335,1.864328,357.1113,0.5255342,6.803286,4.20405,7.720396,8.137814,9.02311,19.8858,325.7164,8.938074,19.86352,326.1276,359.5309,351.6511,7.093402,3.778969,352.1804,7.108699,2.71272,351.9655,2.095746,1.781407,351.6563,11.60064,49.45695,5.16941,18.01157,49.84378,345.9622,358.1114,10.06077,357.3152,1.96278
5.610472,351.7444,1.342445,7.527503,356.8321,1.86741,357.1046,0.5173814,6.801795,4.188311,7.704027,8.140397,9.02383,19.86807,325.7207,8.95397,19.88836,326.1221,359.5396,351.6501,7.086437,3.783253,352.1783,7.101762,2.717328,351.9642,2.088848,1.796126,351.655,11.58333,49.52689,5.178812,18.01058,49.91355,345.8177,357.9751,10.05127,357.308,1.963958
5.60544,351.7429,1.345859,7.519598,356.8306,1.868434,357.0978,0.5104296,6.799999,4.17382,7.690754,8.141499,9.025106,19.85212,325.7249,8.97033,19.91785,326.1215,359.5481,351.649,7.078842,3.786499,352.1761,7.094187,2.720937,351.9601,2.081132,1.811378,351.6538,11.56573,49.56901,5.17388,17.99855,49.95403,345.6875,357.8561,10.0419,357.3005,1.962194
5.60544,351.7429,1.345859,7.519598,356.8306,1.868434,357.0978,0.5104296,6.799999,4.17382,7.690754,8.141499,9.025106,19.85212,325.7249,8.97033,19.91785,326.1215,359.5481,351.649,7.078842,3.786499,352.1761,7.094187,2.720937,351.9601,2.081132,1.811378,351.6538,11.56573,49.56901,5.17388,17.99855,49.95403,345.6875,357.8561,10.0419,357.3005,1.962194
5.601549,351.7426,1.347799,7.513049,356.8302,1.866821,357.0921,0.5040123,6.797839,4.162073,7.680689,8.141489,9.02627,19.83916,325.7291,8.985687,19.94892,326.1234,359.5567,351.6492,7.070808,3.787207,352.1747,7.086149,2.72244,351.9577,2.073025,1.831157,351.6539,11.54335,49.59352,5.154603,17.97216,49.97515,345.5819,357.7574,10.03329,357.2937,1.956394
5.59874,351.7433,1.348736,7.507159,356.8307,1.864196,357.088,0.4985275,6.795224,4.152614,7.675017,8.140245,9.026009,19.82628,325.7325,9.001593,19.9864,326.1244,359.5652,351.6505,7.060854,3.788078,352.1742,7.076189,2.724187,351.9556,2.062949,1.852467,351.6551,11.51678,49.58686,5.115361,17.92721,49.96347,345.503,357.6836,10.02451,357.2885,1.949881
5.59874,351.7433,1.348736,7.507159,356.8307,1.864196,357.088,0.4985275,6.795224,4.152614,7.675017,8.140245,9.026009,19.82628,325.7325,9.001593,19.9864,326.1244,359.5652,351.6505,7.060854,3.788078,352.1742,7.076189,2.724187,351.9556,2.062949,1.852467,351.6551,11.51678,49.58686,5.115361,17.92721,49.96347,345.503,357.6836,10.02451,357.2885,1.949881
5.597035,351.7438,1.348241,7.502172,356.8312,1.860172,357.0854,0.4935092,6.792231,4.145778,7.671797,8.137615,9.024708,19.81567,325.7367,9.017048,20.02732,326.1249,359.5715,351.6515,7.052754,3.787371,352.1738,7.068071,2.724725,351.9484,2.054377,1.889127,351.6566,11.48663,49.79472,5.176098,17.95819,50.1732,345.2349,357.4113,10.01644,357.2848,1.942369
5.597035,351.7438,1.348241,7.502172,356.8312,1.860172,357.0854,0.4935092,6.792231,4.145778,7.671797,8.137615,9.024708,19.81567,325.7367,9.017048,20.02732,326.1249,359.5715,351.6515,7.052754,3.787371,352.1738,7.068071,2.724725,351.9484,2.054377,1.889127,351.6566,11.48663,49.79472,5.176098,17.95819,50.1732,345.2349,357.4113,10.01644,357.2848,1.942369
5.596423,351.7464,1.346736,7.498273,356.8336,1.855329,357.0846,0.4885564,6.789258,4.141728,7.674069,8.131789,9.022995,19.80858,325.7397,9.029569,20.06636,326.1286,359.5772,351.6546,7.042246,3.78274,352.1748,7.057508,2.721869,351.9423,2.043353,1.91928,351.66,11.45597,50.39318,5.438879,18.14183,50.78252,344.6797,356.815,10.00887,357.2829,1.934526
5.596423,351.7464,1.346736,7.498273,356.8336,1.855329,357.0846,0.4885564,6.789258,4.141728,7.674069,8.131789,9.022995,19.80858,325.7397,9.029569,20.06636,326.1286,359.5772,351.6546,7.042246,3.78274,352.1748,7.057508,2.721869,351.9423,2.043353,1.91928,351.66,11.45597,50.39318,5.438879,18.14183,50.78252,344.6797,356.815,10.00887,357.2829,1.934526
5.597102,351.752,1.344148,7.49546,356.8391,1.849307,357.0851,0.484442,6.786013,4.140098,7.682438,8.121785,9.020767,19.80404,325.7426,9.04075,20.1077,326.1361,359.5957,351.6615,7.025743,3.769673,352.1766,7.040877,2.71035,351.9359,2.026233,1.950178,351.6665,11.42782,50.76661,5.596327,18.24507,51.15748,344.3194,356.4217,10.00252,357.2823,1.92542
5.598491,351.7587,1.340904,7.493411,356.8455,1.842924,357.0868,0.4811635,6.782402,4.138244,7.731401,8.093978,9.018403,19.80334,325.7461,9.050255,20.14878,326.1454,359.6192,351.6698,7.009078,3.750883,352.1784,7.024043,2.696118,351.9112,2.007716,2.02838,351.6751,11.38684,50.77248,5.539165,18.17973,51.15377,344.2648,356.3588,9.996717,357.2829,1.916328
5.598491,351.7587,1.340904,7.493411,356.8455,1.842924,357.0868,0.4811635,6.782402,4.138244,7.731401,8.093978,9.018403,19.80334,325.7461,9.050255,20.14878,326.1454,359.6192,351.6698,7.009078,3.750883,352.1784,7.024043,2.696118,351.9112,2.007716,2.02838,351.6751,11.38684,50.77248,5.539165,18.17973,51.15377,344.2648,356.3588,9.996717,357.2829,1.916328
5.600284,351.7668,1.337169,7.491961,356.8534,1.836385,357.0896,0.4788113,6.778771,4.137818,7.786527,8.061478,9.015434,19.80453,325.7502,9.06109,20.20635,326.1687,359.6433,351.6796,6.991554,3.730831,352.1816,7.00634,2.678536,351.9023,1.989314,2.129717,351.6858,11.31938,50.9565,5.537824,18.14249,51.32486,344.1028,356.1537,9.991289,357.2846,1.907307
5.60281,351.7756,1.332387,7.491288,356.8619,1.829313,357.093,0.4774435,6.775523,4.138604,7.848634,8.026077,9.012176,19.80745,325.755,9.072202,20.2731,326.2016,359.6656,351.69,6.974784,3.710913,352.1855,6.989393,2.660897,351.8936,1.97163,2.223277,351.697,11.25062,51.09366,5.51228,18.08406,51.4477,343.9692,355.9801,9.987019,357.287,1.898059
5.60281,351.7756,1.332387,7.491288,356.8619,1.829313,357.093,0.4774435,6.775523,4.138604,7.848634,8.026077,9.012176,19.80745,325.755,9.072202,20.2731,326.2016,359.6656,351.69,6.974784,3.710913,352.1855,6.989393,2.660897,351.8936,1.97163,2.223277,351.697,11.25062,51.09366,5.51228,18.08406,51.4477,343.9692,355.9801,9.987019,357.287,1.898059
5.607061,351.7827,1.328705,7.491636,356.8688,1.823376,357.0972,0.4768595,6.772101,4.139747,7.932131,7.985326,9.008606,19.81305,325.7613,9.081265,20.3351,326.2328,359.6893,351.6987,6.957107,3.687397,352.1872,6.971508,2.639767,351.8832,1.953074,2.304509,351.7061,11.18403,51.10601,5.425218,17.97871,51.44489,343.936,355.9181,9.983491,357.2905,1.890334
5.61313,351.7944,1.32676,7.492814,356.8804,1.818803,357.1019,0.4773812,6.768673,4.141428,8.028875,7.942134,9.004806,19.82046,325.7691,9.090146,20.40088,326.2682,359.7091,351.7117,6.938924,3.659029,352.193,6.953078,2.616219,351.8591,1.932858,2.377884,351.7195,11.11652,50.9702,5.267124,17.81291,51.2927,343.9745,355.9438,9.980973,357.2946,1.883983
5.61313,351.7944,1.32676,7.492814,356.8804,1.818803,357.1019,0.4773812,6.768673,4.141428,8.028875,7.942134,9.004806,19.82046,325.7691,9.090146,20.40088,326.2682,359.7091,351.7117,6.938924,3.659029,352.193,6.953078,2.616219,351.8591,1.932858,2.377884,351.7195,11.11652,50.9702,5.267124,17.81291,51.2927,343.9745,355.9438,9.980973,357.2946,1.883983
5.620502,351.8063,1.325269,7.49464,356.8922,1.814805,357.1065,0.4800164,6.765889,4.143268,8.132998,7.89631,9.001754,19.83102,325.778,9.097319,20.46453,326.3085,359.726,351.7247,6.921766,3.631532,352.1994,6.935681,2.596346,351.8143,1.912334,2.499228,351.7341,11.03641,50.76006,5.048754,17.59817,51.06252,344.0774,356.037,9.979578,357.2988,1.878317
5.632126,351.8278,1.325419,7.497706,356.9135,1.812681,357.1115,0.4840632,6.763785,4.147192,8.231391,7.853197,8.998667,19.8427,325.7865,9.103908,20.52997,326.3521,359.7481,351.7474,6.914854,3.597535,352.2148,6.928506,2.571906,351.7773,1.902044,2.595211,351.7575,10.96449,50.49399,4.830096,17.37809,50.77995,344.2175,356.1654,9.979281,357.3036,1.873583
5.632126,351.8278,1.325419,7.497706,356.9135,1.812681,357.1115,0.4840632,6.763785,4.147192,8.231391,7.853197,8.998667,19.8427,325.7865,9.103908,20.52997,326.3521,359.7481,351.7474,6.914854,3.597535,352.2148,6.928506,2.571906,351.7773,1.902044,2.595211,351.7575,10.96449,50.49399,4.830096,17.37809,50.77995,344.2175,356.1654,9.979281,357.3036,1.873583
5.6482,351.8515,1.325972,7.501996,356.937,1.811699,357.1161,0.4912473,6.762104,4.152536,8.322446,7.814199,8.996133,19.85704,325.797,9.107994,20.58248,326.3884,359.7729,351.7724,6.907288,3.555723,352.2312,6.920621,2.541268,351.7379,1.890955,2.671616,351.7826,10.90165,50.64539,4.835576,17.33288,50.92128,344.0146,355.9231,9.979743,357.3084,1.869789
5.66554,351.8739,1.325736,7.506816,356.9593,1.811048,357.1207,0.4993479,6.760796,4.157843,8.419806,7.778103,8.993982,19.87336,325.8091,9.110617,20.62566,326.4176,359.7882,351.7956,6.891019,3.51917,352.247,6.904054,2.514303,351.6957,1.871064,2.743526,351.8063,10.83956,50.56182,4.726259,17.1997,50.82541,344.0058,355.8912,9.981183,357.3132,1.86656
5.66554,351.8739,1.325736,7.506816,356.9593,1.811048,357.1207,0.4993479,6.760796,4.157843,8.419806,7.778103,8.993982,19.87336,325.8091,9.110617,20.62566,326.4176,359.7882,351.7956,6.891019,3.51917,352.247,6.904054,2.514303,351.6957,1.871064,2.743526,351.8063,10.83956,50.56182,4.726259,17.1997,50.82541,344.0058,355.8912,9.981183,357.3132,1.86656
5.66554,351.8739,1.325736,7.506816,356.9593,1.811048,357.1207,0.4993479,6.760796,4.157843,8.419806,7.778103,8.993982,19.87336,325.8091,9.110617,20.62566,326.4176,359.7882,351.7956,6.891019,3.51917,352.247,6.904054,2.514303,351.6957,1.871064,2.743526,351.8063,10.83956,50.56182,4.726259,17.1997,50.82541,344.0058,355.8912,9.981183,357.3132,1.86656
5.68482,351.8922,1.322925,7.512159,356.9772,1.809766,357.1254,0.5084513,6.75987,4.164248,8.50902,7.748145,8.992385,19.89075,325.8191,9.12088,20.70147,326.458,359.7974,351.8143,6.873675,3.485868,352.2594,6.886436,2.488605,351.6583,1.850674,2.805302,351.8256,10.79122,50.44922,4.618467,17.07861,50.70332,344.0309,355.9028,9.982866,357.3181,1.863458
5.705897,351.9061,1.317387,7.518011,356.9907,1.808452,357.13,0.5184801,6.7589,4.171253,8.592337,7.725221,8.991614,19.90875,325.826,9.149948,20.83078,326.4868,359.806,351.8288,6.851981,3.453587,352.2677,6.864468,2.46298,351.6108,1.825607,2.859312,351.8406,10.75056,50.33221,4.5162,16.96905,50.57826,344.0674,355.9311,9.984735,357.3231,1.861011
5.705897,351.9061,1.317387,7.518011,356.9907,1.808452,357.13,0.5184801,6.7589,4.171253,8.592337,7.725221,8.991614,19.90875,325.826,9.149948,20.83078,326.4868,359.806,351.8288,6.851981,3.453587,352.2677,6.864468,2.46298,351.6108,1.825607,2.859312,351.8406,10.75056,50.33221,4.5162,16.96905,50.57826,344.0674,355.9311,9.984735,357.3231,1.861011
5.730967,351.9196,1.305521,7.525146,357.0036,1.806238,357.1339,0.5300621,6.758825,4.179532,8.669413,7.70768,8.992876,19.93014,325.8305,9.198509,21.00968,326.4969,359.8095,351.8429,6.838625,3.425202,352.277,6.850884,2.441042,351.5665,1.809063,2.901905,351.8551,10.72438,50.21191,4.432748,16.88233,50.45354,344.1217,355.9811,9.987129,357.3276,1.858957
5.755881,351.931,1.291424,7.532852,357.0142,1.803226,357.1382,0.5465953,6.758662,4.189654,8.736601,7.697858,8.996663,19.95962,325.8318,9.249567,21.18714,326.4892,359.8121,351.8548,6.83203,3.398421,352.285,6.844086,2.419869,351.531,1.799952,2.923032,351.8671,10.71924,50.07722,4.370491,16.8249,50.31917,344.1983,356.0634,9.989733,357.3328,1.857424
5.755881,351.931,1.291424,7.532852,357.0142,1.803226,357.1382,0.5465953,6.758662,4.189654,8.736601,7.697858,8.996663,19.95962,325.8318,9.249567,21.18714,326.4892,359.8121,351.8548,6.83203,3.398421,352.285,6.844086,2.419869,351.531,1.799952,2.923032,351.8671,10.71924,50.07722,4.370491,16.8249,50.31917,344.1983,356.0634,9.989733,357.3328,1.857424
5.780363,351.9395,1.276811,7.541402,357.022,1.799633,357.1444,0.5652084,6.758615,4.202904,8.799198,7.694233,9.000293,19.99307,325.83,9.291293,21.33885,326.4788,359.8297,351.8649,6.819657,3.360805,352.2876,6.83143,2.386719,351.4903,1.785181,2.93521,351.876,10.72082,50.06872,4.374927,16.82418,50.31306,344.2111,356.0711,9.992979,357.3401,1.856666
5.803608,351.944,1.261756,7.551068,357.0258,1.795337,357.1521,0.5860146,6.759555,4.21932,8.853292,7.69518,9.004166,20.03154,325.8269,9.322776,21.46196,326.4677,359.8321,351.8701,6.811276,3.336518,352.2891,6.822867,2.365932,351.4494,1.77442,2.947511,351.881,10.72464,50.06905,4.382283,16.83021,50.31567,344.2201,356.0782,9.998085,357.3491,1.857212
5.803608,351.944,1.261756,7.551068,357.0258,1.795337,357.1521,0.5860146,6.759555,4.21932,8.853292,7.69518,9.004166,20.03154,325.8269,9.322776,21.46196,326.4677,359.8321,351.8701,6.811276,3.336518,352.2891,6.822867,2.365932,351.4494,1.77442,2.947511,351.881,10.72464,50.06905,4.382283,16.83021,50.31567,344.2201,356.0782,9.998085,357.3491,1.857212
5.826293,351.9464,1.246939,7.562939,357.0276,1.791739,357.1623,0.6101143,6.761912,4.240701,8.902538,7.70209,9.004629,20.06793,325.824,9.352008,21.57237,326.4356,359.8282,351.8727,6.815917,3.317651,352.2902,6.827384,2.350849,351.4113,1.776873,2.952432,351.8837,10.73858,50.03341,4.384112,16.83952,50.28427,344.2659,356.1296,10.00686,357.3612,1.860766
5.847068,351.9484,1.236981,7.577352,357.0294,1.794302,357.1732,0.640473,6.766354,4.265079,8.940781,7.71896,9.003972,20.10387,325.8206,9.371233,21.65686,326.4081,359.8253,351.8748,6.817283,3.298719,352.2905,6.828619,2.33671,351.3621,1.775461,2.945909,351.8857,10.75915,49.94675,4.371486,16.84116,50.20374,344.4037,356.2681,10.01931,357.3752,1.873367
5.847068,351.9484,1.236981,7.577352,357.0294,1.794302,357.1732,0.640473,6.766354,4.265079,8.940781,7.71896,9.003972,20.10387,325.8206,9.371233,21.65686,326.4081,359.8253,351.8748,6.817283,3.298719,352.2905,6.828619,2.33671,351.3621,1.775461,2.945909,351.8857,10.75915,49.94675,4.371486,16.84116,50.20374,344.4037,356.2681,10.01931,357.3752,1.873367
5.865751,351.9522,1.233845,7.593918,357.0332,1.807245,357.1839,0.6766965,6.773052,4.290111,8.971044,7.74596,8.999285,20.12741,325.8172,9.38698,21.73887,326.3934,359.8201,351.8782,6.820411,3.283292,352.2929,6.831645,2.326438,351.3105,1.775544,2.937655,351.8891,10.78166,49.81443,4.341572,16.82958,50.07716,344.5807,356.4474,10.03724,357.3907,1.899682
5.882657,351.9567,1.238932,7.612792,357.0381,1.831594,357.1942,0.7180295,6.781411,4.31543,8.994226,7.777942,8.992908,20.1477,325.8176,9.39812,21.80765,326.3815,359.8131,351.8819,6.824422,3.268692,352.2958,6.835558,2.317157,351.2577,1.77641,2.928188,351.8927,10.80744,49.79723,4.370129,16.8645,50.06665,344.6414,356.5105,10.05788,357.4074,1.939428
5.882657,351.9567,1.238932,7.612792,357.0381,1.831594,357.1942,0.7180295,6.781411,4.31543,8.994226,7.777942,8.992908,20.1477,325.8176,9.39812,21.80765,326.3815,359.8131,351.8819,6.824422,3.268692,352.2958,6.835558,2.317157,351.2577,1.77641,2.928188,351.8927,10.80744,49.79723,4.370129,16.8645,50.06665,344.6414,356.5105,10.05788,357.4074,1.939428
5.897389,351.9597,1.248487,7.631385,357.0417,1.858551,357.2047,0.7573277,6.790278,4.340101,9.013851,7.817904,8.985038,20.16394,325.819,9.403301,21.86323,326.3785,359.8064,351.8838,6.834249,3.248712,352.2968,6.845263,2.302659,351.2025,1.783175,2.91561,351.8946,10.83596,49.58778,4.310731,16.8351,49.86163,344.9028,356.7772,10.07736,357.4242,1.97992
5.911849,351.9633,1.26398,7.651878,357.0463,1.891743,357.215,0.8101497,6.805007,4.367014,9.017334,7.865021,8.975483,20.17745,325.8214,9.402552,21.90927,326.3866,359.7988,351.886,6.85063,3.227259,352.2983,6.861521,2.286372,351.1522,1.796805,2.90149,351.8969,10.86621,49.28368,4.210545,16.77569,49.55946,345.1873,357.0826,10.09929,357.4421,2.025702
5.911849,351.9633,1.26398,7.651878,357.0463,1.891743,357.215,0.8101497,6.805007,4.367014,9.017334,7.865021,8.975483,20.17745,325.8214,9.402552,21.90927,326.3866,359.7988,351.886,6.85063,3.227259,352.2983,6.861521,2.286372,351.1522,1.796805,2.90149,351.8969,10.86621,49.28368,4.210545,16.77569,49.55946,345.1873,357.0826,10.09929,357.4421,2.025702
5.911849,351.9633,1.26398,7.651878,357.0463,1.891743,357.215,0.8101497,6.805007,4.367014,9.017334,7.865021,8.975483,20.17745,325.8214,9.402552,21.90927,326.3866,359.7988,351.886,6.85063,3.227259,352.2983,6.861521,2.286372,351.1522,1.796805,2.90149,351.8969,10.86621,49.28368,4.210545,16.77569,49.55946,345.1873,357.0826,10.09929,357.4421,2.025702
