356.0094,357.707,359.1342,357.7912,359.5817,359.0512,359.8535,5.597908,354.0724,10.18135,9.359298,262.7921,0.4332016,1.311088,0.2949023,8.951,350.2358,82.17796,358.1151,357.6751,349.1742,4.0988,356.53,349.1521,3.280802,351.3781,353.8285,356.6219,357.6977,12.12302,5.88647,359.6895,12.16677,4.142563,3.224817,7.507554,0.04094383,359.5631,359.1091
356.0094,357.707,359.1342,357.7912,359.5817,359.0512,359.8535,5.597908,354.0724,10.18135,9.359298,262.7921,0.4332016,1.311088,0.2949023,8.951,350.2358,82.17796,358.1151,357.6751,349.1742,4.0988,356.53,349.1521,3.280802,351.3781,353.8285,356.6219,357.6977,12.12302,5.88647,359.6895,12.16677,4.142563,3.224817,7.507554,0.04094383,359.5631,359.1091
356.006,357.7392,359.1254,357.7863,359.5478,359.0451,359.8192,5.596727,354.0763,10.16384,9.372284,262.7854,0.4672588,1.322488,0.2886454,8.938956,350.2895,82.18586,358.1494,357.7065,349.1715,4.133877,356.5609,349.1487,3.307312,351.4066,353.8218,356.6254,357.7297,12.18214,5.937516,359.742,12.22729,4.188354,3.340882,7.576777,0.03571526,359.5291,359.1021
356.006,357.7392,359.1254,357.7863,359.5478,359.0451,359.8192,5.596727,354.0763,10.16384,9.372284,262.7854,0.4672588,1.322488,0.2886454,8.938956,350.2895,82.18586,358.1494,357.7065,349.1715,4.133877,356.5609,349.1487,3.307312,351.4066,353.8218,356.6254,357.7297,12.18214,5.937516,359.742,12.22729,4.188354,3.340882,7.576777,0.03571526,359.5291,359.1021
355.9898,357.754,359.1216,357.7738,359.5115,359.0414,359.7826,5.596086,354.0777,10.14598,9.387343,262.7799,0.5039105,1.334043,0.2755046,8.92576,350.3471,82.19245,358.1929,357.7202,349.1673,4.163016,356.5769,349.1438,3.329648,351.412,353.8138,356.6835,357.7434,12.28434,5.989348,359.7719,12.33181,4.228943,3.446614,7.691142,0.02562753,359.4927,359.097
355.9729,357.7704,359.118,357.759,359.4776,359.0384,359.748,5.58605,354.0793,10.13084,9.402788,262.7754,0.5380353,1.34574,0.2660402,8.913447,350.4001,82.19474,358.275,357.9031,349.1593,4.228533,356.762,349.1344,3.347599,351.4134,353.7882,356.7337,357.7587,12.29451,6.012748,359.7832,12.34319,4.663373,2.071059,7.574201,0.01353641,359.4587,359.0927
355.9729,357.7704,359.118,357.759,359.4776,359.0384,359.748,5.58605,354.0793,10.13084,9.402788,262.7754,0.5380353,1.34574,0.2660402,8.913447,350.4001,82.19474,358.275,357.9031,349.1593,4.228533,356.762,349.1344,3.347599,351.4134,353.7882,356.7337,357.7587,12.29451,6.012748,359.7832,12.34319,4.663373,2.071059,7.574201,0.01353641,359.4587,359.0927
355.95,357.7501,359.1144,357.7402,359.4471,359.0344,359.7162,5.570193,354.0801,10.11628,9.415936,262.7708,0.5689461,1.347482,0.2577816,8.904104,350.4449,82.18959,358.3203,357.8781,349.1599,4.24269,356.743,349.1345,3.361758,351.3735,353.7858,356.8186,357.7366,12.3138,6.043237,359.7527,12.36432,4.585175,2.397586,7.630827,-0.002040536,359.428,359.0885
355.95,357.7501,359.1144,357.7402,359.4471,359.0344,359.7162,5.570193,354.0801,10.11628,9.415936,262.7708,0.5689461,1.347482,0.2577816,8.904104,350.4449,82.18959,358.3203,357.8781,349.1599,4.24269,356.743,349.1345,3.361758,351.3735,353.7858,356.8186,357.7366,12.3138,6.043237,359.7527,12.36432,4.585175,2.397586,7.630827,-0.002040536,359.428,359.0885
355.9355,357.737,359.1114,357.7276,359.4048,359.0324,359.6729,5.550965,354.0807,10.11712,9.45364,262.772,0.6113682,1.374297,0.2487794,8.903291,350.4934,82.18705,358.3401,357.6996,349.1638,4.221939,356.5727,349.1386,3.375167,351.3377,353.7993,356.9226,357.7216,12.34182,6.069197,359.7256,12.39431,4.660848,2.192042,7.64483,359.9869,359.3858,359.0858
355.924,357.7167,359.108,357.7165,359.3691,359.0295,359.6358,5.527718,354.0803,10.12322,9.490518,262.7743,0.6473026,1.386881,0.241386,8.90134,350.5349,82.17918,358.416,357.8352,349.1599,4.272797,356.7126,349.1335,3.386718,351.2882,353.779,357.0159,357.6996,12.35103,6.081333,359.6876,12.40493,4.70465,2.027303,7.643696,359.9768,359.3499,359.0827
355.924,357.7167,359.108,357.7165,359.3691,359.0295,359.6358,5.527718,354.0803,10.12322,9.490518,262.7743,0.6473026,1.386881,0.241386,8.90134,350.5349,82.17918,358.416,357.8352,349.1599,4.272797,356.7126,349.1335,3.386718,351.2882,353.779,357.0159,357.6996,12.35103,6.081333,359.6876,12.40493,4.70465,2.027303,7.643696,359.9768,359.3499,359.0827
355.9149,357.6925,359.1053,357.7065,359.3411,359.027,359.6061,5.498631,354.083,10.12524,9.516892,262.7756,0.6754256,1.397205,0.2387828,8.915221,350.5488,82.16648,358.4513,357.8076,349.1573,4.290991,356.6879,349.1304,3.392784,351.1943,353.7703,357.1066,357.6739,12.35482,6.09087,359.6448,12.40999,4.616555,2.297895,7.67947,359.9665,359.3219,359.0802
355.9102,357.6802,359.101,357.6992,359.319,359.0233,359.5826,5.474872,354.0825,10.12512,9.5364,262.7775,0.697713,1.410707,0.2325807,8.941383,350.5412,82.14961,358.4902,357.7915,349.1548,4.305303,356.6762,349.1276,3.37983,351.0666,353.7596,357.2045,357.6599,12.36495,6.091833,359.6115,12.42125,4.519289,2.593511,7.722197,359.958,359.2997,359.0768
355.9102,357.6802,359.101,357.6992,359.319,359.0233,359.5826,5.474872,354.0825,10.12512,9.5364,262.7775,0.697713,1.410707,0.2325807,8.941383,350.5412,82.14961,358.4902,357.7915,349.1548,4.305303,356.6762,349.1276,3.37983,351.0666,353.7596,357.2045,357.6599,12.36495,6.091833,359.6115,12.42125,4.519289,2.593511,7.722197,359.958,359.2997,359.0768
355.9102,357.6679,359.0966,357.698,359.3038,359.0191,359.568,5.475553,354.0694,10.09115,9.517654,262.7651,0.713016,1.423346,0.2280473,8.976876,350.5148,82.13175,358.5247,357.7757,349.1532,4.319077,356.6642,349.1256,3.368967,350.9494,353.7504,357.493,357.6429,12.59614,6.051755,359.5591,12.65558,4.392862,2.881808,7.985831,359.9559,359.2845,359.0728
355.9148,357.6602,359.0936,357.7023,359.2938,359.0167,359.5585,5.472764,354.0548,10.06499,9.501929,262.7568,0.7230904,1.436158,0.2222107,9.016566,350.4778,82.11482,358.565,357.7641,349.1532,4.341672,356.6559,349.1251,3.369135,350.8477,353.7424,357.6669,357.6324,12.69544,6.037902,359.5221,12.75669,4.296558,3.14677,8.113597,359.9596,359.2744,359.071
355.9148,357.6602,359.0936,357.7023,359.2938,359.0167,359.5585,5.472764,354.0548,10.06499,9.501929,262.7568,0.7230904,1.436158,0.2222107,9.016566,350.4778,82.11482,358.565,357.7641,349.1532,4.341672,356.6559,349.1251,3.369135,350.8477,353.7424,357.6669,357.6324,12.69544,6.037902,359.5221,12.75669,4.296558,3.14677,8.113597,359.9596,359.2744,359.071
355.9243,357.6549,359.0916,357.7117,359.2838,359.0162,359.5493,5.472251,354.0403,10.07178,9.517058,262.7601,0.732977,1.444764,0.2233336,9.047915,350.4513,82.10475,358.5981,357.7556,349.1538,4.374508,356.6476,349.125,3.381487,350.7578,353.7343,357.7993,357.6251,12.76135,6.031929,359.4937,12.82398,4.227918,3.346084,8.200926,359.9682,359.2644,359.0714
355.9377,357.6561,359.0898,357.7254,359.2789,359.0162,359.5457,5.476996,354.0199,10.07252,9.521937,262.7606,0.737709,1.460845,0.2247282,9.081532,350.4162,82.09345,358.6265,357.7542,349.1541,4.409664,356.6448,349.1247,3.397697,350.6846,353.7264,357.9075,357.6248,12.80921,6.026324,359.4749,12.87287,4.171642,3.517444,8.266294,359.981,359.2596,359.0724
355.9377,357.6561,359.0898,357.7254,359.2789,359.0162,359.5457,5.476996,354.0199,10.07252,9.521937,262.7606,0.737709,1.460845,0.2247282,9.081532,350.4162,82.09345,358.6265,357.7542,349.1541,4.409664,356.6448,349.1247,3.397697,350.6846,353.7264,357.9075,357.6248,12.80921,6.026324,359.4749,12.87287,4.171642,3.517444,8.266294,359.981,359.2596,359.0724
355.9509,357.6627,359.0887,357.7383,359.2776,359.017,359.5461,5.485362,353.9952,10.07305,9.523484,262.7604,0.738933,1.481957,0.2261741,9.113737,350.3795,82.08628,358.655,357.7582,349.1522,4.441392,356.6479,349.1221,3.413374,350.6337,353.7176,357.9878,357.6303,12.83352,6.008648,359.4617,12.89754,4.117132,3.645261,8.30209,359.9927,359.2582,359.0742
355.9655,357.6735,359.0868,357.7531,359.2787,359.017,359.5491,5.494627,353.9695,10.10986,9.55729,262.7755,0.7375746,1.502477,0.226666,9.148293,350.3371,82.07931,358.6833,357.7663,349.1523,4.46945,356.656,349.1217,3.428036,350.603,353.712,358.0522,357.6402,12.84947,5.990263,359.4551,12.91364,4.067482,3.76133,8.327525,0.007185508,359.2594,359.0749
355.9655,357.6735,359.0868,357.7531,359.2787,359.017,359.5491,5.494627,353.9695,10.10986,9.55729,262.7755,0.7375746,1.502477,0.226666,9.148293,350.3371,82.07931,358.6833,357.7663,349.1523,4.46945,356.656,349.1217,3.428036,350.603,353.712,358.0522,357.6402,12.84947,5.990263,359.4551,12.91364,4.067482,3.76133,8.327525,0.007185508,359.2594,359.0749
355.9834,357.7043,359.0848,357.7711,359.2884,359.0186,359.5601,5.491353,353.9419,10.15159,9.588323,262.7921,0.7276836,1.526536,0.2272545,9.188731,350.278,82.07052,358.7219,357.7936,349.1542,4.502962,356.6844,349.123,3.445122,350.6,353.7079,358.1003,357.6705,12.85942,5.968465,359.4709,12.92348,4.031449,3.860388,8.342887,0.02466867,359.2691,359.078
356.0033,357.7289,359.0837,357.7916,359.2943,359.0213,359.5679,5.500405,353.9177,10.19912,9.62816,262.8116,0.7213929,1.55492,0.2336988,9.227189,350.2251,82.06062,358.7571,357.8148,349.1554,4.532727,356.7068,349.1236,3.460879,350.5934,353.7036,358.1476,357.6945,12.86402,5.940633,359.4784,12.9278,3.99567,3.921373,8.34963,0.04489393,359.2751,359.0822
356.0033,357.7289,359.0837,357.7916,359.2943,359.0213,359.5679,5.500405,353.9177,10.19912,9.62816,262.8116,0.7213929,1.55492,0.2336988,9.227189,350.2251,82.06062,358.7571,357.8148,349.1554,4.532727,356.7068,349.1236,3.460879,350.5934,353.7036,358.1476,357.6945,12.86402,5.940633,359.4784,12.9278,3.99567,3.921373,8.34963,0.04489393,359.2751,359.0822
356.022,357.748,359.0835,357.8098,359.3009,359.0244,359.5763,5.509632,353.895,10.24845,9.668891,262.8304,0.7142465,1.569391,0.2546309,9.248845,350.19,82.04642,358.7841,357.8316,349.1536,4.563271,356.7226,349.1211,3.47913,350.5823,353.6964,358.1652,357.7137,12.8474,5.929458,359.4886,12.91096,3.978169,3.966107,8.334926,0.06253159,359.2817,359.0865
356.0393,357.7624,359.0837,357.8261,359.3115,359.027,359.5886,5.518551,353.8736,10.29544,9.70377,262.8469,0.7031047,1.579291,0.2784216,9.267827,350.1533,82.03098,358.806,357.8441,349.1511,4.589962,356.7339,349.1182,3.495972,350.57,353.6892,358.1892,357.728,12.83233,5.923653,359.494,12.89585,3.967376,3.997808,8.321651,0.07818252,359.2924,359.0905
356.0393,357.7624,359.0837,357.8261,359.3115,359.027,359.5886,5.518551,353.8736,10.29544,9.70377,262.8469,0.7031047,1.579291,0.2784216,9.267827,350.1533,82.03098,358.806,357.8441,349.1511,4.589962,356.7339,349.1182,3.495972,350.57,353.6892,358.1892,357.728,12.83233,5.923653,359.494,12.89585,3.967376,3.997808,8.321651,0.07818252,359.2924,359.0905
356.0556,357.7686,359.0848,357.841,359.3219,359.0299,359.6015,5.54033,353.8496,10.32276,9.71985,262.8538,0.692153,1.592982,0.3012982,9.286509,350.1173,82.01675,358.8236,357.8488,349.1477,4.614834,356.7369,349.1143,3.515007,350.5572,353.6817,358.2219,357.734,12.81758,5.916665,359.4889,12.88109,4.16098,3.301911,8.246595,0.09141291,359.3029,359.0946
356.0556,357.7686,359.0848,357.841,359.3219,359.0299,359.6015,5.54033,353.8496,10.32276,9.71985,262.8538,0.692153,1.592982,0.3012982,9.286509,350.1173,82.01675,358.8236,357.8488,349.1477,4.614834,356.7369,349.1143,3.515007,350.5572,353.6817,358.2219,357.734,12.81758,5.916665,359.4889,12.88109,4.16098,3.301911,8.246595,0.09141291,359.3029,359.0946
356.0706,357.769,359.0866,357.8532,359.3256,359.0329,359.6077,5.561791,353.8243,10.3485,9.740911,262.8633,0.6880413,1.621995,0.3200317,9.304161,350.0909,82.00625,358.8421,357.8477,349.1454,4.63691,356.7348,349.1115,3.537655,350.5569,353.6768,358.0593,357.7373,12.68477,5.936403,359.5143,12.74687,4.172883,3.32521,8.113847,0.1021146,359.3066,359.0984
356.0844,357.7651,359.0897,357.8654,359.334,359.0371,359.6184,5.580517,353.802,10.39401,9.776867,262.8824,0.6791177,1.64757,0.3371491,9.322767,350.0582,81.9976,358.8581,357.8425,349.1425,4.656884,356.7284,349.1083,3.556891,350.5424,353.6709,358.108,357.7329,12.65873,5.920533,359.4916,12.7207,4.129268,3.389027,8.094315,0.1132841,359.3151,359.104
356.0844,357.7651,359.0897,357.8654,359.334,359.0371,359.6184,5.580517,353.802,10.39401,9.776867,262.8824,0.6791177,1.64757,0.3371491,9.322767,350.0582,81.9976,358.8581,357.8425,349.1425,4.656884,356.7284,349.1083,3.556891,350.5424,353.6709,358.108,357.7329,12.65873,5.920533,359.4916,12.7207,4.129268,3.389027,8.094315,0.1132841,359.3151,359.104
356.0963,357.7516,359.0932,357.8755,359.3423,359.0406,359.6286,5.594949,353.7831,10.43309,9.806691,262.8981,0.6703044,1.670496,0.3561196,9.345703,350.0197,81.98326,358.8692,357.8282,349.1424,4.67105,356.7136,349.1079,3.579627,350.5476,353.6702,358.1352,357.7194,12.63662,5.922534,359.4693,12.69872,4.098408,3.462372,8.08095,0.122025,359.3235,359.1089
356.1074,357.7362,359.0966,357.8844,359.3496,359.0438,359.6381,5.615235,353.7638,10.46577,9.831763,262.9136,0.6625109,1.686369,0.3773753,9.362152,349.9906,81.97333,358.8759,357.8124,349.143,4.685644,356.6963,349.1083,3.604282,350.5534,353.6704,358.1674,357.7038,12.6192,5.927701,359.4452,12.68157,4.072008,3.528549,8.072123,0.1300004,359.331,359.1131
356.1074,357.7362,359.0966,357.8844,359.3496,359.0438,359.6381,5.615235,353.7638,10.46577,9.831763,262.9136,0.6625109,1.686369,0.3773753,9.362152,349.9906,81.97333,358.8759,357.8124,349.143,4.685644,356.6963,349.1083,3.604282,350.5534,353.6704,358.1674,357.7038,12.6192,5.927701,359.4452,12.68157,4.072008,3.528549,8.072123,0.1300004,359.331,359.1131
356.1172,357.7236,359.0999,357.892,359.3575,359.0468,359.648,5.632948,353.7447,10.50012,9.858047,262.9305,0.6541082,1.692516,0.4010818,9.370839,349.9698,81.96352,358.8799,357.7995,349.1431,4.701781,356.6811,349.1081,3.656166,350.6566,353.6757,358.2023,357.6908,12.60614,5.931472,359.4235,12.66877,4.052908,3.570914,8.06524,0.136492,359.3389,359.117
356.1234,357.7068,359.1024,357.8958,359.3644,359.0485,359.6565,5.646719,353.7284,10.53717,9.887692,262.9476,0.6467792,1.697348,0.4243856,9.376462,349.9532,81.95097,358.8868,357.7822,349.1462,4.720352,356.6618,349.1109,3.699712,350.7119,353.6812,358.2481,357.6735,12.60113,5.941082,359.3974,12.66428,4.131672,3.289694,8.039052,0.1397918,359.3459,359.1196
356.1234,357.7068,359.1024,357.8958,359.3644,359.0485,359.6565,5.646719,353.7284,10.53717,9.887692,262.9476,0.6467792,1.697348,0.4243856,9.376462,349.9532,81.95097,358.8868,357.7822,349.1462,4.720352,356.6618,349.1109,3.699712,350.7119,353.6812,358.2481,357.6735,12.60113,5.941082,359.3974,12.66428,4.131672,3.289694,8.039052,0.1397918,359.3459,359.1196
356.1285,357.6909,359.1046,357.9,359.3736,359.0499,359.6673,5.658596,353.7103,10.57916,9.919976,262.966,0.6371518,1.69608,0.4512606,9.376466,349.9405,81.93862,358.8957,357.7656,349.1487,4.733283,356.6446,349.1131,3.732362,350.7514,353.6856,358.2937,357.6571,12.59937,5.950022,359.3726,12.66304,4.14374,3.238466,8.036088,0.1433083,359.3551,359.1221
356.1332,357.675,359.1067,357.9036,359.3842,359.0511,359.679,5.661975,353.6946,10.63045,9.959369,262.9855,0.6260117,1.692065,0.4777694,9.372252,349.9308,81.92535,358.9038,357.749,349.1511,4.743388,356.6279,349.1153,3.761533,350.788,353.6901,358.3371,357.6407,12.60127,5.961922,359.3495,12.66551,4.149397,3.222328,8.039988,0.1466574,359.3658,359.1242
356.1332,357.675,359.1067,357.9036,359.3842,359.0511,359.679,5.661975,353.6946,10.63045,9.959369,262.9855,0.6260117,1.692065,0.4777694,9.372252,349.9308,81.92535,358.9038,357.749,349.1511,4.743388,356.6279,349.1153,3.761533,350.788,353.6901,358.3371,357.6407,12.60127,5.961922,359.3495,12.66551,4.149397,3.222328,8.039988,0.1466574,359.3658,359.1242
356.1385,357.6641,359.1083,357.9086,359.3934,359.052,359.6891,5.662791,353.6794,10.68381,10.00157,263.0029,0.616399,1.690822,0.503753,9.376592,349.912,81.90669,358.915,357.737,349.1552,4.754035,356.6165,349.1192,3.785857,350.8169,353.6954,358.3775,357.6292,12.60505,5.972672,359.332,12.66982,4.151089,3.226106,8.046918,0.1516523,359.375,359.1259
356.1437,357.6545,359.1096,357.9135,359.4016,359.0526,359.6981,5.665179,353.6665,10.73622,10.04318,263.0164,0.6078382,1.689072,0.5271625,9.381952,349.893,81.88717,358.9248,357.7266,349.1593,4.765086,356.6062,349.1232,3.80663,350.8329,353.6999,358.452,357.4535,12.61447,6.023912,359.1525,12.68097,4.150171,3.238943,8.078683,0.1566285,359.3832,359.1272
356.1437,357.6545,359.1096,357.9135,359.4016,359.0526,359.6981,5.665179,353.6665,10.73622,10.04318,263.0164,0.6078382,1.689072,0.5271625,9.381952,349.893,81.88717,358.9248,357.7266,349.1593,4.765086,356.6062,349.1232,3.80663,350.8329,353.6999,358.452,357.4535,12.61447,6.023912,359.1525,12.68097,4.150171,3.238943,8.078683,0.1566285,359.3832,359.1272
356.1495,357.6479,359.1105,357.92,359.4108,359.0529,359.7078,5.665116,353.6555,10.78576,10.08127,263.0291,0.5983859,1.681457,0.5481097,9.382499,349.8785,81.86765,358.9374,357.7188,349.1637,4.773633,356.5996,349.1274,3.821483,350.8426,353.7043,358.4816,357.4498,12.63586,6.037098,359.1483,12.70296,4.152985,3.2675,8.10448,0.1638451,359.3923,359.128
356.1557,357.6432,359.1109,357.9283,359.4164,359.0525,359.7141,5.667367,353.6454,10.8278,10.11536,263.0392,0.5926061,1.677204,0.5580063,9.378458,349.8741,81.8529,358.9481,357.7131,349.1683,4.781008,356.5951,349.1319,3.832625,350.8479,353.7086,358.5102,357.4481,12.65901,6.047606,359.1458,12.72667,4.153127,3.300441,8.13203,0.1735999,359.3979,359.1276
356.1557,357.6432,359.1109,357.9283,359.4164,359.0525,359.7141,5.667367,353.6454,10.8278,10.11536,263.0392,0.5926061,1.677204,0.5580063,9.378458,349.8741,81.8529,358.9481,357.7131,349.1683,4.781008,356.5951,349.1319,3.832625,350.8479,353.7086,358.5102,357.4481,12.65901,6.047606,359.1458,12.72667,4.153127,3.300441,8.13203,0.1735999,359.3979,359.1276
356.1638,357.6384,359.1117,357.9405,359.4208,359.053,359.7192,5.668896,353.6371,10.86954,10.14997,263.0485,0.5879412,1.672438,0.5647331,9.375086,349.8704,81.83939,358.9544,357.7078,349.1722,4.790659,356.5895,349.1356,3.844336,350.8458,353.7115,358.5414,357.4465,12.68537,6.055609,359.1426,12.75354,4.1523,3.327875,8.162126,0.1887458,359.4024,359.1285
356.1714,357.636,359.1124,357.9519,359.4243,359.0536,359.7231,5.669947,353.6299,10.90749,10.18161,263.0546,0.5843943,1.667441,0.5679791,9.372962,349.8665,81.82626,358.9596,357.705,349.1754,4.801802,356.5858,349.1386,3.855429,350.8397,353.7133,358.5803,357.448,12.72667,6.064179,359.1431,12.79551,4.153874,3.358955,8.207312,0.2029497,359.4058,359.1295
356.1714,357.636,359.1124,357.9519,359.4243,359.0536,359.7231,5.669947,353.6299,10.90749,10.18161,263.0546,0.5843943,1.667441,0.5679791,9.372962,349.8665,81.82626,358.9596,357.705,349.1754,4.801802,356.5858,349.1386,3.855429,350.8397,353.7133,358.5803,357.448,12.72667,6.064179,359.1431,12.79551,4.153874,3.358955,8.207312,0.2029497,359.4058,359.1295
356.1785,357.6349,359.1128,357.963,359.427,359.0537,359.7263,5.670262,353.6245,10.9401,10.20879,263.0592,0.5814949,1.663608,0.5695153,9.371123,349.8632,81.81427,358.9619,357.7036,349.1797,4.81165,356.5836,349.1427,3.864597,350.8334,353.7162,358.603,357.4494,12.73676,6.069075,359.1418,12.8059,4.363628,2.652488,8.154193,0.2165737,359.4085,359.1295
356.1853,357.6357,359.113,357.9731,359.4292,359.0537,359.7286,5.668705,353.6205,10.96966,10.23375,263.0631,0.5793234,1.661717,0.5673092,9.370364,349.86,81.8054,358.9708,357.7036,349.1834,4.806608,356.5865,349.1465,3.85918,350.8366,353.7205,358.6189,357.4519,12.74363,6.072901,359.1425,12.81298,4.341925,2.742663,8.169711,0.2288869,359.4107,359.1294
356.1853,357.6357,359.113,357.9731,359.4292,359.0537,359.7286,5.668705,353.6205,10.96966,10.23375,263.0631,0.5793234,1.661717,0.5673092,9.370364,349.86,81.8054,358.9708,357.7036,349.1834,4.806608,356.5865,349.1465,3.85918,350.8366,353.7205,358.6189,357.4519,12.74363,6.072901,359.1425,12.81298,4.341925,2.742663,8.169711,0.2288869,359.4107,359.1294
356.1916,357.6371,359.1132,357.9822,359.4323,359.0535,359.7316,5.663502,353.6178,10.99492,10.25379,263.0655,0.5762047,1.661204,0.5639901,9.372616,349.8519,81.79491,358.9766,357.7045,349.1864,4.802451,356.5897,349.1496,3.853941,350.8373,353.7238,358.6286,357.4544,12.74662,6.076497,359.1441,12.81613,4.302357,2.895218,8.18687,0.2399083,359.4138,359.129
356.1974,357.6407,359.113,357.9905,359.4352,359.0531,359.7343,5.657883,353.6158,11.01681,10.27085,263.0666,0.5733532,1.660395,0.5593105,9.375817,349.8431,81.78503,358.9839,357.7074,349.1874,4.794194,356.5957,349.1508,3.84163,350.8318,353.725,358.6338,357.4586,12.74663,6.075339,359.1469,12.81614,4.256176,3.056142,8.201154,0.2499946,359.4166,359.1283
