356.6016,0.7955761,0.6886775,358.2609,2.263959,0.7264488,358.265,4.695276,80.95616,345.2016,17.7668,87.38908,0.04312977,2.644991,277.5394,344.1702,344.1756,278.6186,355.8212,0.7861716,355.1703,5.203668,359.9937,355.1631,5.904807,16.34239,0.8915955,357.3062,0.7323741,3.555839,6.603478,1.311426,3.575657,7.136321,350.8029,359.4765,0.4400517,2.278188,0.8321722
356.6016,0.7955761,0.6886775,358.2609,2.263959,0.7264488,358.265,4.695276,80.95616,345.2016,17.7668,87.38908,0.04312977,2.644991,277.5394,344.1702,344.1756,278.6186,355.8212,0.7861716,355.1703,5.203668,359.9937,355.1631,5.904807,16.34239,0.8915955,357.3062,0.7323741,3.555839,6.603478,1.311426,3.575657,7.136321,350.8029,359.4765,0.4400517,2.278188,0.8321722
356.5932,0.7989058,0.6928793,358.2538,2.246423,0.7282784,358.256,4.685114,80.95849,345.1935,17.75927,87.38407,0.04030655,2.62258,277.5553,344.1629,344.146,278.6241,355.8111,0.7894219,355.1719,5.197539,-0.003137324,355.1649,5.897459,16.34476,0.8907945,357.286,0.7351412,3.56052,6.603966,1.316236,3.580307,7.139708,350.7433,359.4727,0.4339887,2.260679,0.8325423
356.5855,0.8020744,0.6968595,358.2471,2.225616,0.7304497,358.2412,4.677909,80.96183,345.1859,17.74705,87.38193,0.03816155,2.597167,277.5704,344.1569,344.1137,278.6308,355.8002,0.7924962,355.174,5.190366,-2.168673E-005,355.1671,5.890016,16.35382,0.8903139,357.2664,0.7377624,3.564827,6.604571,1.320813,3.584585,7.143883,350.6649,359.4677,0.4280532,2.23991,0.8332983
356.5855,0.8020744,0.6968595,358.2471,2.225616,0.7304497,358.2412,4.677909,80.96183,345.1859,17.74705,87.38193,0.03816155,2.597167,277.5704,344.1569,344.1137,278.6308,355.8002,0.7924962,355.174,5.190366,-2.168673E-005,355.1671,5.890016,16.35382,0.8903139,357.2664,0.7377624,3.564827,6.604571,1.320813,3.584585,7.143883,350.6649,359.4677,0.4280532,2.23991,0.8332983
356.5786,0.8025975,0.7008812,358.2414,2.205449,0.7326611,358.2256,4.6723,80.96549,345.1815,17.73185,87.38061,0.03624782,2.572683,277.5846,344.1508,344.082,278.6382,355.7913,0.7929402,355.1765,5.180171,0.0009577904,355.1697,5.879424,16.35975,0.8890635,357.248,0.7377771,3.56891,6.605752,1.322711,3.588644,7.148131,350.5986,359.4633,0.4230123,2.219809,0.8341576
356.5786,0.8025975,0.7008812,358.2414,2.205449,0.7326611,358.2256,4.6723,80.96549,345.1815,17.73185,87.38061,0.03624782,2.572683,277.5846,344.1508,344.082,278.6382,355.7913,0.7929402,355.1765,5.180171,0.0009577904,355.1697,5.879424,16.35975,0.8890635,357.248,0.7377771,3.56891,6.605752,1.322711,3.588644,7.148131,350.5986,359.4633,0.4230123,2.219809,0.8341576
356.5722,0.8027775,0.7047139,358.2362,2.187592,0.7348982,358.2121,4.667065,80.96855,345.1773,17.71868,87.37965,0.03415586,2.550566,277.5975,344.1454,344.0537,278.6452,355.7802,0.7930086,355.1794,5.172449,0.001245686,355.1728,5.871557,16.36286,0.8880501,357.2309,0.7374862,3.572624,6.604489,1.324014,3.592318,7.148421,350.5745,359.4617,0.4185727,2.201964,0.8352172
356.5666,0.8005893,0.7082555,358.232,2.172089,0.7366463,358.201,4.661796,80.97119,345.1721,17.70921,87.3777,0.03203007,2.531061,277.6102,344.14,344.0283,278.6512,355.7691,0.790704,355.1826,5.164519,-0.0007801144,355.1762,5.863642,16.36362,0.8867834,357.2341,0.7354308,3.577083,6.588974,1.321512,3.596699,7.134098,350.5532,359.4614,0.4151149,2.186484,0.8358763
356.5666,0.8005893,0.7082555,358.232,2.172089,0.7366463,358.201,4.661796,80.97119,345.1721,17.70921,87.3777,0.03203007,2.531061,277.6102,344.14,344.0283,278.6512,355.7691,0.790704,355.1826,5.164519,-0.0007801144,355.1762,5.863642,16.36362,0.8867834,357.2341,0.7354308,3.577083,6.588974,1.321512,3.596699,7.134098,350.5532,359.4614,0.4151149,2.186484,0.8358763
356.5615,0.7957545,0.7118515,358.2281,2.159005,0.7383826,358.1909,4.658129,80.97346,345.1745,17.69456,87.37473,0.02833259,2.512497,277.6225,344.1349,344.0067,278.6546,355.7579,0.7857424,355.1866,5.156303,-0.005325231,355.1803,5.855525,16.36126,0.8851879,357.2401,0.7308334,3.580773,6.572859,1.316129,3.60031,7.119382,350.5283,359.4606,0.4120793,2.17345,0.8366231
356.5574,0.7921259,0.7151245,358.2254,2.147819,0.7400238,358.1833,4.65376,80.97557,345.1801,17.67929,87.36926,0.02482785,2.496283,277.6343,344.1303,343.9881,278.6572,355.7477,0.7819917,355.1909,5.146207,359.9917,355.1848,5.845458,16.36296,0.8835678,357.2432,0.7273273,3.584923,6.560153,1.312301,3.604399,7.107722,350.5096,359.4601,0.4102894,2.162283,0.8374353
356.5574,0.7921259,0.7151245,358.2254,2.147819,0.7400238,358.1833,4.65376,80.97557,345.1801,17.67929,87.36926,0.02482785,2.496283,277.6343,344.1303,343.9881,278.6572,355.7477,0.7819917,355.1909,5.146207,359.9917,355.1848,5.845458,16.36296,0.8835678,357.2432,0.7273273,3.584923,6.560153,1.312301,3.604399,7.107722,350.5096,359.4601,0.4102894,2.162283,0.8374353
356.5539,0.7879331,0.7183182,358.2231,2.138664,0.7417149,358.178,4.649164,80.97747,345.1853,17.6667,87.36295,0.02174572,2.482882,277.6466,344.1248,343.9708,278.6597,355.7393,0.777693,355.1967,5.135512,359.9885,355.1906,5.835661,16.36531,0.8819933,357.2469,0.7232757,3.588745,6.547688,1.307855,3.608163,7.096415,350.4942,359.4597,0.4093802,2.153183,0.8384264
356.5539,0.7879331,0.7183182,358.2231,2.138664,0.7417149,358.178,4.649164,80.97747,345.1853,17.6667,87.36295,0.02174572,2.482882,277.6466,344.1248,343.9708,278.6597,355.7393,0.777693,355.1967,5.135512,359.9885,355.1906,5.835661,16.36531,0.8819933,357.2469,0.7232757,3.588745,6.547688,1.307855,3.608163,7.096415,350.4942,359.4597,0.4093802,2.153183,0.8384264
356.55,0.782628,0.7219555,358.2203,2.131093,0.744266,358.1739,4.645138,80.97903,345.1907,17.65568,87.35625,0.01896658,2.471631,277.6583,344.1194,343.9553,278.6618,355.7308,0.7722757,355.2026,5.126028,359.9842,355.1967,5.82665,16.36198,0.8801875,357.2444,0.7179371,3.592468,6.546438,1.303199,3.61189,7.095608,350.4842,359.4589,0.4076931,2.145642,0.8405954
356.5464,0.7776731,0.7258322,358.2177,2.125192,0.7474346,358.171,4.641569,80.98022,345.1958,17.64666,87.3494,0.01655734,2.462688,277.6694,344.1136,343.9414,278.6638,355.7222,0.7672026,355.2085,5.115682,359.9802,355.2027,5.817164,16.3605,0.8784249,357.2402,0.7128937,3.59644,6.544446,1.298941,3.615856,7.094337,350.4732,359.458,0.4061389,2.139821,0.8436735
356.5464,0.7776731,0.7258322,358.2177,2.125192,0.7474346,358.171,4.641569,80.98022,345.1958,17.64666,87.3494,0.01655734,2.462688,277.6694,344.1136,343.9414,278.6638,355.7222,0.7672026,355.2085,5.115682,359.9802,355.2027,5.817164,16.3605,0.8784249,357.2402,0.7128937,3.59644,6.544446,1.298941,3.615856,7.094337,350.4732,359.458,0.4061389,2.139821,0.8436735
356.5464,0.7776731,0.7258322,358.2177,2.125192,0.7474346,358.171,4.641569,80.98022,345.1958,17.64666,87.3494,0.01655734,2.462688,277.6694,344.1136,343.9414,278.6638,355.7222,0.7672026,355.2085,5.115682,359.9802,355.2027,5.817164,16.3605,0.8784249,357.2402,0.7128937,3.59644,6.544446,1.298941,3.615856,7.094337,350.4732,359.458,0.4061389,2.139821,0.8436735
356.5438,0.7692375,0.7297867,358.2155,2.120683,0.7508864,358.1692,4.63843,80.98115,345.2002,17.63974,87.34248,0.0141514,2.455315,277.68,344.1082,343.9297,278.6652,355.7127,0.7586227,355.2139,5.105332,359.9726,355.2083,5.807625,16.35612,0.8763264,357.2341,0.7042982,3.600788,6.545697,1.291516,3.620219,7.096417,350.4513,359.456,0.4051982,2.135378,0.847267
356.5411,0.7575771,0.7341032,358.2134,2.116935,0.7547036,358.1692,4.634037,80.98189,345.2033,17.63524,87.33458,0.01258644,2.449775,277.6904,344.1026,343.9188,278.6663,355.7005,0.7467768,355.2201,5.095523,359.9616,355.2146,5.799388,16.34977,0.874153,357.2274,0.692468,3.605167,6.546395,1.280866,3.624606,7.073888,351.0839,359.4962,0.4045093,2.131741,0.8513523
356.5411,0.7575771,0.7341032,358.2134,2.116935,0.7547036,358.1692,4.634037,80.98189,345.2033,17.63524,87.33458,0.01258644,2.449775,277.6904,344.1026,343.9188,278.6663,355.7005,0.7467768,355.2201,5.095523,359.9616,355.2146,5.799388,16.34977,0.874153,357.2274,0.692468,3.605167,6.546395,1.280866,3.624606,7.073888,351.0839,359.4962,0.4045093,2.131741,0.8513523
356.5381,0.7458215,0.7387229,358.21,2.113368,0.7596998,358.1685,4.630742,80.98302,345.2065,17.63089,87.32675,0.01103609,2.444466,277.7004,344.0978,343.909,278.6671,355.6898,0.7348521,355.2255,5.084935,359.9506,355.2202,5.790295,16.3462,0.8719984,357.2195,0.6805245,3.609211,6.548852,1.270235,3.628665,7.070642,351.225,359.5045,0.4016808,2.128263,0.8573765
356.5353,0.7345595,0.7432789,358.2061,2.110056,0.7649411,358.1682,4.627271,80.98445,345.2087,17.62766,87.31924,0.009924692,2.439927,277.7097,344.0934,343.9001,278.6676,355.6789,0.7234181,355.2313,5.074715,359.94,355.2261,5.781878,16.34392,0.8700353,357.211,0.6690558,3.613045,6.550713,1.26005,3.632507,7.069155,351.2999,359.5086,0.398569,2.125052,0.8637912
356.5353,0.7345595,0.7432789,358.2061,2.110056,0.7649411,358.1682,4.627271,80.98445,345.2087,17.62766,87.31924,0.009924692,2.439927,277.7097,344.0934,343.9001,278.6676,355.6789,0.7234181,355.2313,5.074715,359.94,355.2261,5.781878,16.34392,0.8700353,357.211,0.6690558,3.613045,6.550713,1.26005,3.632507,7.069155,351.2999,359.5086,0.398569,2.125052,0.8637912
356.5326,0.7244074,0.7477651,358.2026,2.107129,0.7700635,358.1681,4.623939,80.98586,345.2113,17.62423,87.31224,0.009104962,2.436141,277.7186,344.0895,343.8923,278.668,355.6677,0.7130873,355.2366,5.067326,359.9303,355.2316,5.775782,16.33813,0.8683036,357.2032,0.6587409,3.616,6.555818,1.25103,3.635491,7.071439,351.3635,359.5118,0.3959086,2.122224,0.870122
356.5326,0.7244074,0.7477651,358.2026,2.107129,0.7700635,358.1681,4.623939,80.98586,345.2113,17.62423,87.31224,0.009104962,2.436141,277.7186,344.0895,343.8923,278.668,355.6677,0.7130873,355.2366,5.067326,359.9303,355.2316,5.775782,16.33813,0.8683036,357.2032,0.6587409,3.616,6.555818,1.25103,3.635491,7.071439,351.3635,359.5118,0.3959086,2.122224,0.870122
356.5305,0.7124674,0.7518007,358.1997,2.104214,0.7745577,358.1679,4.620707,80.98751,345.2142,17.62073,87.30439,0.008476691,2.43254,277.7268,344.0864,343.8854,278.6682,355.6554,0.7009515,355.2425,5.06172,359.9186,355.2376,5.771321,16.32841,0.8665209,357.1959,0.6466255,3.619195,6.557332,1.24,3.638691,7.070754,351.4021,359.5135,0.3937218,2.119408,0.8757295
356.528,0.7009059,0.7565188,358.1972,2.101723,0.7789147,358.1686,4.617003,80.98873,345.2157,17.61909,87.2969,0.00806592,2.429651,277.7346,344.0836,343.8796,278.6676,355.6443,0.6892045,355.247,5.056448,359.9071,355.2422,5.767809,16.31885,0.8649083,357.1897,0.6349795,3.621185,6.557808,1.2291,3.640677,7.069659,351.428,359.5144,0.3914317,2.117006,0.8814906
356.528,0.7009059,0.7565188,358.1972,2.101723,0.7789147,358.1686,4.617003,80.98873,345.2157,17.61909,87.2969,0.00806592,2.429651,277.7346,344.0836,343.8796,278.6676,355.6443,0.6892045,355.247,5.056448,359.9071,355.2422,5.767809,16.31885,0.8649083,357.1897,0.6349795,3.621185,6.557808,1.2291,3.640677,7.069659,351.428,359.5144,0.3914317,2.117006,0.8814906
356.5259,0.6912047,0.7610134,358.1951,2.099226,0.7830779,358.1691,4.613472,80.98997,345.2162,17.61831,87.28978,0.007863683,2.426962,277.7419,344.0814,343.8744,278.6669,355.6343,0.679327,355.2512,5.052199,359.8975,355.2465,5.764452,16.31063,0.8634964,357.1831,0.6251883,3.622489,6.558131,1.219957,3.641969,7.068637,351.4494,359.5153,0.3897799,2.114592,0.8870301
356.5242,0.6810785,0.7645637,358.1936,2.09695,0.7862267,358.1698,4.609982,80.99149,345.2166,17.61765,87.28316,0.008079793,2.424961,277.7486,344.0797,343.8703,278.6659,355.6245,0.6690364,355.257,5.048335,359.8876,355.2523,5.761384,16.29915,0.8619323,357.177,0.6149362,3.624553,6.558554,1.210457,3.644028,7.067895,351.4634,359.5156,0.3889766,2.112391,0.8914604
356.5242,0.6810785,0.7645637,358.1936,2.09695,0.7862267,358.1698,4.609982,80.99149,345.2166,17.61765,87.28316,0.008079793,2.424961,277.7486,344.0797,343.8703,278.6659,355.6245,0.6690364,355.257,5.048335,359.8876,355.2523,5.761384,16.29915,0.8619323,357.177,0.6149362,3.624553,6.558554,1.210457,3.644028,7.067895,351.4634,359.5156,0.3889766,2.112391,0.8914604
356.5229,0.6704949,0.7674301,358.1927,2.094987,0.7886438,358.1707,4.606597,80.99298,345.2164,17.61799,87.27641,0.008456735,2.423468,277.755,344.0781,343.8668,278.6642,355.6147,0.6582938,355.2633,5.044471,359.8774,355.2588,5.758849,16.28745,0.8604146,357.1716,0.6042131,3.627122,6.557938,1.200459,3.646589,7.066724,351.4696,359.5154,0.388741,2.110476,0.8950136
356.5229,0.6704949,0.7674301,358.1927,2.094987,0.7886438,358.1707,4.606597,80.99298,345.2164,17.61799,87.27641,0.008456735,2.423468,277.755,344.0781,343.8668,278.6642,355.6147,0.6582938,355.2633,5.044471,359.8774,355.2588,5.758849,16.28745,0.8604146,357.1716,0.6042131,3.627122,6.557938,1.200459,3.646589,7.066724,351.4696,359.5154,0.388741,2.110476,0.8950136
356.5219,0.6605836,0.7700834,358.1922,2.093204,0.7909192,358.1717,4.60319,80.99429,345.216,17.61861,87.26998,0.009059392,2.422417,277.761,344.0767,343.8636,278.6625,355.6051,0.6482237,355.2693,5.042713,359.8678,355.2649,5.757624,16.27648,0.859155,357.1664,0.5941724,3.629321,6.557774,1.191093,3.648782,7.065823,351.4738,359.5151,0.389054,2.108737,0.8983251
356.5213,0.6513502,0.7723967,358.1924,2.091404,0.7927882,358.1727,4.599882,80.99556,345.2172,17.61779,87.26265,0.009780191,2.421447,277.7665,344.0757,343.8608,278.6609,355.5957,0.6388363,355.2751,5.041493,359.8586,355.2707,5.757215,16.26667,0.85812,357.1617,0.5848144,3.631354,6.557291,1.182335,3.650808,7.065835,351.4535,359.5133,0.3900189,2.106991,0.901024
356.5213,0.6513502,0.7723967,358.1924,2.091404,0.7927882,358.1727,4.599882,80.99556,345.2172,17.61779,87.26265,0.009780191,2.421447,277.7665,344.0757,343.8608,278.6609,355.5957,0.6388363,355.2751,5.041493,359.8586,355.2707,5.757215,16.26667,0.85812,357.1617,0.5848144,3.631354,6.557291,1.182335,3.650808,7.065835,351.4535,359.5133,0.3900189,2.106991,0.901024
356.5211,0.6426712,0.7740834,358.1933,2.08974,0.7939999,358.1739,4.596474,80.99677,345.2167,17.61873,87.25599,0.01094388,2.421107,277.7717,344.0747,343.8583,278.6593,355.5873,0.6300182,355.2808,5.040203,359.8502,355.2765,5.75697,16.25736,0.857156,357.1569,0.5759835,3.633447,6.556695,1.174115,3.652893,7.065528,351.4355,359.5117,0.3920158,2.105361,0.9026105
356.5211,0.6426712,0.7740834,358.1933,2.08974,0.7939999,358.1739,4.596474,80.99677,345.2167,17.61873,87.25599,0.01094388,2.421107,277.7717,344.0747,343.8583,278.6593,355.5873,0.6300182,355.2808,5.040203,359.8502,355.2765,5.75697,16.25736,0.857156,357.1569,0.5759835,3.633447,6.556695,1.174115,3.652893,7.065528,351.4355,359.5117,0.3920158,2.105361,0.9026105
356.5214,0.6346314,0.7753258,358.1947,2.088322,0.7947384,358.1751,4.593309,80.99821,345.2168,17.61921,87.24928,0.01252465,2.421486,277.7762,344.0742,343.8566,278.6576,355.5793,0.6218448,355.2866,5.040769,359.8423,355.2823,5.758154,16.24669,0.8563803,357.152,0.5677815,3.635131,6.554017,1.166328,3.654552,7.0644,351.4018,359.5091,0.3946623,2.103989,0.9036157
356.5222,0.6271349,0.7762642,358.1969,2.086405,0.7951597,358.1761,4.58982,80.99938,345.2168,17.61902,87.24362,0.01491233,2.422192,277.7804,344.0735,343.8539,278.6567,355.5717,0.6142192,355.2922,5.041683,359.8349,355.288,5.759578,16.23688,0.8557039,357.1473,0.5601125,3.637003,6.55271,1.15918,3.656408,7.063955,351.3691,359.5067,0.3980556,2.102105,0.9042184
356.5222,0.6271349,0.7762642,358.1969,2.086405,0.7951597,358.1761,4.58982,80.99938,345.2168,17.61902,87.24362,0.01491233,2.422192,277.7804,344.0735,343.8539,278.6567,355.5717,0.6142192,355.2922,5.041683,359.8349,355.288,5.759578,16.23688,0.8557039,357.1473,0.5601125,3.637003,6.55271,1.15918,3.656408,7.063955,351.3691,359.5067,0.3980556,2.102105,0.9042184
356.5233,0.6203606,0.7768636,358.1994,2.084529,0.79523,358.1769,4.586446,81.00061,345.2161,17.61927,87.23872,0.01686118,2.422422,277.7842,344.0733,343.8517,278.6563,355.5649,0.607326,355.2974,5.043592,359.8282,355.2932,5.761657,16.22462,0.8550344,357.1411,0.5531201,3.638201,6.5525,1.152767,3.657592,7.06456,351.3473,359.5049,0.4020973,2.100199,0.9044247
356.5233,0.6203606,0.7768636,358.1994,2.084529,0.79523,358.1769,4.586446,81.00061,345.2161,17.61927,87.23872,0.01686118,2.422422,277.7842,344.0733,343.8517,278.6563,355.5649,0.607326,355.2974,5.043592,359.8282,355.2932,5.761657,16.22462,0.8550344,357.1411,0.5531201,3.638201,6.5525,1.152767,3.657592,7.06456,351.3473,359.5049,0.4020973,2.100199,0.9044247
356.5246,0.6149128,0.7774804,358.2022,2.082743,0.7956454,358.1778,4.583232,81.00179,345.2147,17.62025,87.23435,0.01831483,2.422175,277.7878,344.0735,343.85,278.6558,355.5589,0.6017682,355.3016,5.045086,359.8227,355.2975,5.763772,16.21368,0.8545058,357.1354,0.5474963,3.638444,6.551724,1.147491,3.657812,7.064783,351.3264,359.5032,0.4070315,2.098457,0.905085
356.5261,0.6099109,0.7780101,358.2054,2.081189,0.7961465,358.1793,4.579616,81.00268,345.2133,17.6216,87.22952,0.02011971,2.422588,277.7911,344.0736,343.8485,278.6552,355.5536,0.5966662,355.3054,5.049024,359.8174,355.3013,5.768294,16.2022,0.8543302,357.1295,0.542304,3.638816,6.553453,1.142843,3.65818,7.067117,351.3066,359.5015,0.4127785,2.096932,0.9057912
356.5261,0.6099109,0.7780101,358.2054,2.081189,0.7961465,358.1793,4.579616,81.00268,345.2133,17.6216,87.22952,0.02011971,2.422588,277.7911,344.0736,343.8485,278.6552,355.5536,0.5966662,355.3054,5.049024,359.8174,355.3013,5.768294,16.2022,0.8543302,357.1295,0.542304,3.638816,6.553453,1.142843,3.65818,7.067117,351.3066,359.5015,0.4127785,2.096932,0.9057912
356.5278,0.605311,0.7784507,358.2092,2.079902,0.7968589,358.1809,4.576165,81.0033,345.2122,17.62285,87.22491,0.02185052,2.423208,277.7942,344.0737,343.8473,278.6549,355.5492,0.5919744,355.3087,5.051547,359.8127,355.3046,5.770999,16.19094,0.8539136,357.1233,0.537506,3.638882,6.556236,1.138629,3.658247,7.070427,351.2901,359.5,0.4200588,2.095693,0.9067183
356.5278,0.605311,0.7784507,358.2092,2.079902,0.7968589,358.1809,4.576165,81.0033,345.2122,17.62285,87.22491,0.02185052,2.423208,277.7942,344.0737,343.8473,278.6549,355.5492,0.5919744,355.3087,5.051547,359.8127,355.3046,5.770999,16.19094,0.8539136,357.1233,0.537506,3.638882,6.556236,1.138629,3.658247,7.070427,351.2901,359.5,0.4200588,2.095693,0.9067183
356.5295,0.6011944,0.7789935,358.2137,2.078326,0.7979463,358.1824,4.572461,81.00392,345.2108,17.62445,87.21896,0.02397578,2.423945,277.7971,344.0737,343.8455,278.6548,355.5454,0.5877736,355.3118,5.051796,359.8087,355.3077,5.771355,16.18414,0.8534039,357.1171,0.5332053,3.638531,6.559374,1.134865,3.657898,7.074055,351.2744,359.4985,0.4287857,2.094162,0.9079177
356.5315,0.5983837,0.7801554,358.2206,2.076618,0.7997328,358.1837,4.568916,81.00469,345.2101,17.62554,87.21211,0.02642109,2.424893,277.8001,344.0739,343.8436,278.6553,355.5395,0.5848348,355.3143,5.054832,359.8055,355.3102,5.774395,16.17868,0.8534285,357.1107,0.5302302,3.637885,6.563094,1.132423,3.657254,7.080878,351.1938,359.4928,0.4405889,2.092539,0.9095369
356.5315,0.5983837,0.7801554,358.2206,2.076618,0.7997328,358.1837,4.568916,81.00469,345.2101,17.62554,87.21211,0.02642109,2.424893,277.8001,344.0739,343.8436,278.6553,355.5395,0.5848348,355.3143,5.054832,359.8055,355.3102,5.774395,16.17868,0.8534285,357.1107,0.5302302,3.637885,6.563094,1.132423,3.657254,7.080878,351.1938,359.4928,0.4405889,2.092539,0.9095369
356.5342,0.5956595,0.7816411,358.2302,2.074756,0.8021206,358.1851,4.565009,81.00578,345.21,17.6257,87.20581,0.0296443,2.426536,277.8029,344.0741,343.8416,278.6559,355.5329,0.5819574,355.3167,5.058804,359.8022,355.3127,5.77843,16.1743,0.8536617,357.1036,0.5273169,3.637447,6.568338,1.130225,3.656829,7.089214,351.1085,359.4867,0.4565483,2.090775,0.9117463
356.5382,0.5928098,0.7834214,358.2422,2.072999,0.8048707,358.1864,4.561198,81.0071,345.2077,17.6281,87.19974,0.03298224,2.428406,277.8054,344.0742,343.8395,278.6565,355.528,0.5789555,355.318,5.062211,359.7987,355.314,5.781463,16.17025,0.853757,357.0969,0.5242935,3.636954,6.57458,1.127944,3.656358,7.106219,350.8139,359.4669,0.4748539,2.089133,0.914291
356.5382,0.5928098,0.7834214,358.2422,2.072999,0.8048707,358.1864,4.561198,81.0071,345.2077,17.6281,87.19974,0.03298224,2.428406,277.8054,344.0742,343.8395,278.6565,355.528,0.5789555,355.318,5.062211,359.7987,355.314,5.781463,16.17025,0.853757,357.0969,0.5242935,3.636954,6.57458,1.127944,3.656358,7.106219,350.8139,359.4669,0.4748539,2.089133,0.914291
356.5435,0.589754,0.7851953,358.2578,2.07183,0.8075737,358.1889,4.556732,81.00861,345.2055,17.63096,87.1937,0.03640086,2.430992,277.8075,344.0744,343.8382,278.6571,355.5219,0.5757095,355.3197,5.065979,359.7949,355.3157,5.785817,16.16631,0.8540376,357.0886,0.5209917,3.63693,6.581582,1.125613,3.656358,7.123142,350.5392,359.4483,0.4982364,2.088097,0.9166624
