4.942093,357.3866,355.9019,7.110966,358.1902,356.1215,8.730871,331.2997,38.73763,8.462309,335.0009,43.11584,1.9134,4.944487,352.0247,8.774799,359.6065,354.046,354.5388,358.1657,347.425,52.27168,340.2741,339.2568,54.28502,353.726,355.0726,358.3912,357.8551,356.4771,2.97594,357.5728,356.4738,1.606152,342.2173,359.7136,9.748176,358.1097,356.2299
4.942093,357.3866,355.9019,7.110966,358.1902,356.1215,8.730871,331.2997,38.73763,8.462309,335.0009,43.11584,1.9134,4.944487,352.0247,8.774799,359.6065,354.046,354.5388,358.1657,347.425,52.27168,340.2741,339.2568,54.28502,353.726,355.0726,358.3912,357.8551,356.4771,2.97594,357.5728,356.4738,1.606152,342.2173,359.7136,9.748176,358.1097,356.2299
4.939949,357.389,355.9081,7.112709,358.2,356.1237,8.734247,331.3284,38.7533,8.426255,335.1256,43.13879,1.902118,4.934223,352.0448,8.765937,359.6033,354.0392,354.5376,358.1677,347.4299,52.27481,340.2813,339.2635,54.2875,353.726,355.0738,358.3712,357.8581,356.4829,2.977851,357.5749,356.4796,1.608554,342.2229,359.7133,9.750602,358.1194,356.2312
4.938497,357.3922,355.9139,7.115256,358.2113,356.1257,8.738237,331.3591,38.7686,8.393611,335.2413,43.15495,1.88924,4.923805,352.0669,8.756545,359.6044,354.0275,354.5377,358.1704,347.4337,52.278,340.2879,339.2686,54.29028,353.7264,355.0742,358.3524,357.8619,356.4878,2.978079,357.5779,356.4845,1.608211,342.2341,359.7136,9.753897,358.1306,356.2324
4.938497,357.3922,355.9139,7.115256,358.2113,356.1257,8.738237,331.3591,38.7686,8.393611,335.2413,43.15495,1.88924,4.923805,352.0669,8.756545,359.6044,354.0275,354.5377,358.1704,347.4337,52.278,340.2879,339.2686,54.29028,353.7264,355.0742,358.3524,357.8619,356.4878,2.978079,357.5779,356.4845,1.608211,342.2341,359.7136,9.753897,358.1306,356.2324
4.937896,357.3969,355.9196,7.11854,358.2226,356.1278,8.741076,331.3922,38.78268,8.352294,335.3716,43.16029,1.876426,4.91456,352.0876,8.747985,359.6082,354.0148,354.5408,358.1744,347.4362,52.28117,340.2941,339.271,54.29344,353.7288,355.0739,358.3309,357.8674,356.4916,2.989086,357.5818,356.4883,1.617021,342.2352,359.7121,9.758161,358.1418,356.2334
4.93771,357.401,355.925,7.122116,358.2353,356.1301,8.744177,331.4291,38.79789,8.295438,335.524,43.13428,1.86235,4.906797,352.107,8.738421,359.6155,354.0018,354.5462,358.1776,347.436,52.28254,340.2972,339.2698,54.2956,353.7318,355.0729,358.3102,357.8723,356.4947,3.004947,357.5846,356.4914,1.628666,342.2201,359.7098,9.762379,358.1545,356.2346
4.93771,357.401,355.925,7.122116,358.2353,356.1301,8.744177,331.4291,38.79789,8.295438,335.524,43.13428,1.86235,4.906797,352.107,8.738421,359.6155,354.0018,354.5462,358.1776,347.436,52.28254,340.2972,339.2698,54.2956,353.7318,355.0729,358.3102,357.8723,356.4947,3.004947,357.5846,356.4914,1.628666,342.2201,359.7098,9.762379,358.1545,356.2346
4.937829,357.4064,355.9312,7.125855,358.2499,356.133,8.747503,331.47,38.81274,8.249907,335.6509,43.10368,1.84644,4.898704,352.1254,8.727267,359.6267,353.9881,354.5543,358.182,347.4323,52.28341,340.2971,339.2628,54.29832,353.739,355.072,358.2888,357.8785,356.4972,3.031909,357.5881,356.4939,1.650772,342.2079,359.7058,9.7666,358.1691,356.2365
4.937349,357.4101,355.9383,7.129754,358.2638,356.1364,8.749519,331.5122,38.82727,8.216861,335.746,43.07327,1.831612,4.893705,352.1415,8.717113,359.6386,353.9748,354.5663,358.1844,347.4249,52.28151,340.2918,339.2508,54.29928,353.7447,355.0688,358.2711,357.8825,356.4975,3.057359,357.5895,356.494,1.6726,342.202,359.7019,9.771413,358.183,356.239
4.937349,357.4101,355.9383,7.129754,358.2638,356.1364,8.749519,331.5122,38.82727,8.216861,335.746,43.07327,1.831612,4.893705,352.1415,8.717113,359.6386,353.9748,354.5663,358.1844,347.4249,52.28151,340.2918,339.2508,54.29928,353.7447,355.0688,358.2711,357.8825,356.4975,3.057359,357.5895,356.494,1.6726,342.202,359.7019,9.771413,358.183,356.239
4.937719,357.415,355.9453,7.134054,358.2798,356.1401,8.753818,331.5526,38.8402,8.194651,335.818,43.03946,1.814464,4.886026,352.1584,8.705566,359.6576,353.9588,354.5808,358.1879,347.4159,52.27892,340.2862,339.2364,54.29996,353.7541,355.0664,358.2594,357.8875,356.4991,3.078806,357.5926,356.4957,1.690923,342.2014,359.6987,9.776579,358.199,356.242
4.9384,357.4215,355.953,7.138958,358.2943,356.1443,8.756994,331.5917,38.85253,8.180053,335.8688,43.00689,1.79891,4.879561,352.1738,8.696233,359.6778,353.9426,354.5974,358.1927,347.4056,52.27414,340.2816,339.2206,54.29873,353.765,355.0627,358.2518,357.8937,356.5004,3.098798,357.5972,356.4969,1.708126,342.209,359.6958,9.782439,358.2135,356.2457
4.938623,357.4255,355.9608,7.142632,358.3046,356.1483,8.757878,331.6242,38.86299,8.168121,335.9047,42.97734,1.787795,4.874233,352.1869,8.690385,359.7009,353.9264,354.6161,358.1949,347.395,52.26829,340.275,339.2048,54.29636,353.7696,355.0554,358.3123,357.8926,356.4618,3.287101,357.5849,356.4575,1.905957,342.0896,359.6586,9.787369,358.2238,356.2491
4.937695,357.4315,355.9697,7.145358,358.314,356.1528,8.759244,331.6514,38.87152,8.163297,335.9221,42.94971,1.778154,4.872815,352.1948,8.684567,359.723,353.915,354.6374,358.1984,347.3856,52.26286,340.2719,339.1907,54.294,353.7737,355.0467,358.3251,357.8965,356.466,3.305849,357.5888,356.4616,1.926732,342.1804,359.6565,9.79138,358.2332,356.2527
4.937044,357.4371,355.9781,7.147874,358.3216,356.1568,8.760542,331.6723,38.87794,8.161483,335.9307,42.92673,1.770316,4.870492,352.2013,8.680556,359.7466,353.9046,354.6615,358.2014,347.3768,52.2582,340.2691,339.1771,54.29213,353.7771,355.0376,358.3356,357.9004,356.473,3.249351,357.5974,356.4688,1.869883,342.2283,359.6676,9.79489,358.2408,356.2561
4.937044,357.4371,355.9781,7.147874,358.3216,356.1568,8.760542,331.6723,38.87794,8.161483,335.9307,42.92673,1.770316,4.870492,352.2013,8.680556,359.7466,353.9046,354.6615,358.2014,347.3768,52.2582,340.2691,339.1771,54.29213,353.7771,355.0376,358.3356,357.9004,356.473,3.249351,357.5974,356.4688,1.869883,342.2283,359.6676,9.79489,358.2408,356.2561
4.936059,357.4391,355.9867,7.149651,358.3258,356.1611,8.760323,331.6865,38.88192,8.1668,335.9146,42.90542,1.765765,4.865888,352.2072,8.679648,359.7736,353.8939,354.687,358.2006,347.3681,52.25229,340.2639,339.1644,54.28889,353.772,355.0244,358.4439,357.8937,356.425,3.260144,357.5927,356.4205,1.892869,342.2791,359.6644,9.79767,358.245,356.2595
4.935337,357.4413,355.9954,7.15094,358.3268,356.1653,8.758873,331.6941,38.88417,8.172155,335.8926,42.88737,1.764656,4.862179,352.2086,8.681465,359.7975,353.8898,354.7139,358.1999,347.3592,52.24609,340.2588,339.1514,54.28536,353.7667,355.0104,358.4309,357.8959,356.4679,3.174879,357.6029,356.4638,1.796323,342.2354,359.6808,9.800005,358.246,356.2626
4.935337,357.4413,355.9954,7.15094,358.3268,356.1653,8.758873,331.6941,38.88417,8.172155,335.8926,42.88737,1.764656,4.862179,352.2086,8.681465,359.7975,353.8898,354.7139,358.1999,347.3592,52.24609,340.2588,339.1514,54.28536,353.7667,355.0104,358.4309,357.8959,356.4679,3.174879,357.6029,356.4638,1.796323,342.2354,359.6808,9.800005,358.246,356.2626
4.934906,357.4429,356.0041,7.152072,358.3243,356.1693,8.755589,331.6963,38.88512,8.176444,335.8665,42.87236,1.76666,4.851745,352.2097,8.686833,359.8202,353.8918,354.7415,358.1984,347.3498,52.23991,340.2523,339.1375,54.28191,353.7592,354.995,358.4158,357.8975,356.4994,3.110591,357.6102,356.4955,1.726143,342.2982,359.6943,9.801738,358.2434,356.2654
4.934906,357.4429,356.0041,7.152072,358.3243,356.1693,8.755589,331.6963,38.88512,8.176444,335.8665,42.87236,1.76666,4.851745,352.2097,8.686833,359.8202,353.8918,354.7415,358.1984,347.3498,52.23991,340.2523,339.1375,54.28191,353.7592,354.995,358.4158,357.8975,356.4994,3.110591,357.6102,356.4955,1.726143,342.2982,359.6943,9.801738,358.2434,356.2654
4.935227,357.4416,356.0118,7.153538,358.3195,356.1729,8.751584,331.6948,38.88612,8.185778,335.8286,42.86706,1.770585,4.837303,352.2098,8.694624,359.8393,353.9008,354.7682,358.1942,347.3416,52.23416,340.2445,339.1254,54.27856,353.7463,354.9782,358.4019,357.8963,356.5217,3.056391,357.6133,356.5181,1.664551,342.2957,359.7051,9.803914,358.2386,356.2676
4.93629,357.4403,356.0191,7.155385,358.3127,356.176,8.746843,331.6898,38.88709,8.200793,335.7781,42.87208,1.776307,4.818694,352.2086,8.704524,359.8513,353.9188,354.79,358.1902,347.3421,52.22776,340.2496,339.1287,54.27176,353.7228,354.9573,358.3932,357.8948,356.5412,3.074626,357.6118,356.5376,1.675599,342.2879,359.703,9.806164,358.2317,356.2694
4.93629,357.4403,356.0191,7.155385,358.3127,356.176,8.746843,331.6898,38.88709,8.200793,335.7781,42.87208,1.776307,4.818694,352.2086,8.704524,359.8513,353.9188,354.79,358.1902,347.3421,52.22776,340.2496,339.1287,54.27176,353.7228,354.9573,358.3932,357.8948,356.5412,3.074626,357.6118,356.5376,1.675599,342.2879,359.703,9.806164,358.2317,356.2694
4.937965,357.4381,356.0269,7.15792,358.3046,356.1795,8.741582,331.6825,38.88763,8.222406,335.718,42.89298,1.781944,4.781283,352.2107,8.716319,359.8598,353.9505,354.8099,358.1854,347.3433,52.21818,340.2563,339.1347,54.26147,353.6936,354.9327,358.3807,357.8927,356.5555,3.098801,357.6086,356.5518,1.692602,342.276,359.6998,9.809369,358.2235,356.2715
4.937965,357.4381,356.0269,7.15792,358.3046,356.1795,8.741582,331.6825,38.88763,8.222406,335.718,42.89298,1.781944,4.781283,352.2107,8.716319,359.8598,353.9505,354.8099,358.1854,347.3433,52.21818,340.2563,339.1347,54.26147,353.6936,354.9327,358.3807,357.8927,356.5555,3.098801,357.6086,356.5518,1.692602,342.276,359.6998,9.809369,358.2235,356.2715
4.940217,357.4369,356.0343,7.160601,358.295,356.1827,8.735874,331.672,38.88726,8.247287,335.6527,42.92394,1.788819,4.741449,352.2113,8.729399,359.8634,353.9914,354.8316,358.1815,347.3461,52.2086,340.2669,339.1435,54.25045,353.6644,354.9077,358.369,357.8916,356.5662,3.117462,357.6066,356.5624,1.703531,342.271,359.6978,9.8125,358.214,356.2733
4.943368,357.437,356.0407,7.16414,358.2857,356.1852,8.731436,331.6583,38.88615,8.275055,335.5885,42.96685,1.795881,4.706935,352.2102,8.742628,359.8596,354.036,354.8513,358.1791,347.3496,52.19976,340.2791,339.1531,54.24004,353.6374,354.8842,358.3563,357.8921,356.5747,3.140003,357.6057,356.571,1.713201,342.2156,359.6952,9.816721,358.2046,356.2745
4.943368,357.437,356.0407,7.16414,358.2857,356.1852,8.731436,331.6583,38.88615,8.275055,335.5885,42.96685,1.795881,4.706935,352.2102,8.742628,359.8596,354.036,354.8513,358.1791,347.3496,52.19976,340.2791,339.1531,54.24004,353.6374,354.8842,358.3563,357.8921,356.5747,3.140003,357.6057,356.571,1.713201,342.2156,359.6952,9.816721,358.2046,356.2745
4.947099,357.4359,356.0464,7.169126,358.2763,356.1872,8.727541,331.6435,38.88566,8.309958,335.5155,43.02371,1.802267,4.664002,352.2116,8.757201,359.8537,354.0857,354.8683,358.1758,347.3536,52.19171,340.2901,339.1632,54.23034,353.6089,354.861,358.3449,357.8914,356.581,3.161819,357.6035,356.5771,1.724684,342.1624,359.6923,9.822879,358.1951,356.2753
4.947099,357.4359,356.0464,7.169126,358.2763,356.1872,8.727541,331.6435,38.88566,8.309958,335.5155,43.02371,1.802267,4.664002,352.2116,8.757201,359.8537,354.0857,354.8683,358.1758,347.3536,52.19171,340.2901,339.1632,54.23034,353.6089,354.861,358.3449,357.8914,356.581,3.161819,357.6035,356.5771,1.724684,342.1624,359.6923,9.822879,358.1951,356.2753
4.951655,357.4339,356.0526,7.175384,358.2675,356.1898,8.724527,331.6284,38.8855,8.344298,335.452,43.09101,1.808587,4.627976,352.2108,8.772024,359.8423,354.1372,354.8853,358.1717,347.3543,52.18283,340.2959,339.1682,54.22078,353.5802,354.8367,358.3366,357.8895,356.5828,3.181121,357.6001,356.5789,1.735445,342.1279,359.6898,9.83079,358.1862,356.2766
4.957285,357.4291,356.0576,7.18322,358.2599,356.1918,8.722944,331.614,38.887,8.376214,335.394,43.15219,1.814099,4.598138,352.2086,8.786635,359.8237,354.1894,354.8998,358.1651,347.3586,52.1767,340.3023,339.1779,54.21312,353.5449,354.8115,358.3297,357.885,356.5819,3.200212,357.594,356.578,1.745618,342.0894,359.6873,9.840276,358.1785,356.2776
4.957285,357.4291,356.0576,7.18322,358.2599,356.1918,8.722944,331.614,38.887,8.376214,335.394,43.15219,1.814099,4.598138,352.2086,8.786635,359.8237,354.1894,354.8998,358.1651,347.3586,52.1767,340.3023,339.1779,54.21312,353.5449,354.8115,358.3297,357.885,356.5819,3.200212,357.594,356.578,1.745618,342.0894,359.6873,9.840276,358.1785,356.2776
4.963852,357.4238,356.0616,7.192754,358.2532,356.1932,8.722155,331.5999,38.88824,8.405345,335.3425,43.20893,1.818608,4.567812,352.2067,8.802154,359.8086,354.2388,354.914,358.1581,347.3632,52.17311,340.3072,339.1871,54.20804,353.5093,354.7872,358.3242,357.8801,356.5804,3.21526,357.5877,356.5765,1.754111,342.0598,359.6852,9.851659,358.1717,356.2781
4.963852,357.4238,356.0616,7.192754,358.2532,356.1932,8.722155,331.5999,38.88824,8.405345,335.3425,43.20893,1.818608,4.567812,352.2067,8.802154,359.8086,354.2388,354.914,358.1581,347.3632,52.17311,340.3072,339.1871,54.20804,353.5093,354.7872,358.3242,357.8801,356.5804,3.21526,357.5877,356.5765,1.754111,342.0598,359.6852,9.851659,358.1717,356.2781
4.970781,357.4189,356.0651,7.202699,358.2474,356.1945,8.722145,331.5862,38.88975,8.434887,335.2917,43.26482,1.823151,4.549438,352.2025,8.817153,359.7935,354.2802,354.9231,358.1522,347.367,52.17098,340.3102,339.1943,54.20472,353.4762,354.7648,358.319,357.8757,356.5791,3.228874,357.582,356.5751,1.760755,342.0367,359.6836,9.863374,358.1657,356.2787
4.977662,357.4137,356.068,7.212776,358.243,356.1958,8.723328,331.5738,38.89178,8.463268,335.2442,43.31521,1.826927,4.541875,352.1976,8.830608,359.7776,354.3118,354.928,358.1462,347.3717,52.1664,340.3149,339.2042,54.19866,353.441,354.7415,358.3134,357.8709,356.5775,3.246742,357.5758,356.5735,1.773408,342.0259,359.6811,9.874732,358.1613,356.2793
4.984483,357.4087,356.0707,7.222102,358.2403,356.1974,8.725701,331.5624,38.89372,8.4872,335.2041,43.35355,1.829557,4.540876,352.1916,8.841577,359.7623,354.3376,354.93,358.1411,347.3734,52.16198,340.3155,339.2092,54.19375,353.4095,354.7198,358.4134,357.8593,356.5471,3.418449,357.5571,356.5423,1.936826,342.1151,359.6531,9.885441,358.1586,356.2804
4.990932,357.4047,356.0739,7.230507,358.2398,356.2,8.72911,331.5561,38.89864,8.508378,335.1664,43.37661,1.830057,4.540585,352.1874,8.849497,359.7493,354.3572,354.9333,358.1368,347.3723,52.15638,340.3137,339.21,54.18851,353.3831,354.6999,358.4351,357.8538,356.5328,3.375319,357.5543,356.5281,1.893049,342.1808,359.662,9.894688,358.1581,356.2824
4.990932,357.4047,356.0739,7.230507,358.2398,356.2,8.72911,331.5561,38.89864,8.508378,335.1664,43.37661,1.830057,4.540585,352.1874,8.849497,359.7493,354.3572,354.9333,358.1368,347.3723,52.15638,340.3137,339.21,54.18851,353.3831,354.6999,358.4351,357.8538,356.5328,3.375319,357.5543,356.5281,1.893049,342.1808,359.662,9.894688,358.1581,356.2824
4.997028,357.4014,356.0769,7.238277,358.2414,356.2027,8.733881,331.5517,38.9041,8.527217,335.1357,43.39425,1.828617,4.541314,352.1844,8.854809,359.7383,354.3727,354.9374,358.1334,347.3672,52.14719,340.3091,339.2057,54.18079,353.3637,354.6824,358.4486,357.8496,356.5193,3.293723,357.5548,356.5148,1.815864,342.2558,359.677,9.90312,358.1597,356.285
5.003148,357.3974,356.08,7.245916,358.2436,356.2061,8.737602,331.5576,38.91701,8.545803,335.1008,43.4013,1.826709,4.545105,352.1812,8.859512,359.7318,354.3836,354.9403,358.1294,347.3618,52.1371,340.3038,339.2014,54.17226,353.3449,354.6657,358.4594,357.845,356.5062,3.242748,357.5528,356.5019,1.77351,342.326,359.6856,9.911115,358.162,356.2884
5.003148,357.3974,356.08,7.245916,358.2436,356.2061,8.737602,331.5576,38.91701,8.545803,335.1008,43.4013,1.826709,4.545105,352.1812,8.859512,359.7318,354.3836,354.9403,358.1294,347.3618,52.1371,340.3038,339.2014,54.17226,353.3449,354.6657,358.4594,357.845,356.5062,3.242748,357.5528,356.5019,1.77351,342.326,359.6856,9.911115,358.162,356.2884
5.009071,357.3934,356.0833,7.253375,358.2495,356.2107,8.743956,331.568,38.93281,8.565035,335.0679,43.40048,1.821229,4.549185,352.1797,8.860548,359.7303,354.3886,354.9435,358.1254,347.3552,52.1269,340.297,339.1952,54.16411,353.331,354.6526,358.4659,357.8406,356.4943,3.175194,357.552,356.4901,1.713383,342.3519,359.6966,9.918733,358.168,356.2934
5.014244,357.3904,356.0871,7.260016,358.2564,356.2159,8.750994,331.5812,38.95118,8.583299,335.0371,43.39534,1.81489,4.555686,352.1779,8.859838,359.7318,354.3896,354.9474,358.1222,347.3486,52.11666,340.2911,339.1889,54.1559,353.321,354.6417,358.4661,357.8374,356.4852,3.117678,357.5516,356.4813,1.66211,342.3901,359.7062,9.92524,358.1751,356.2993
5.014244,357.3904,356.0871,7.260016,358.2564,356.2159,8.750994,331.5812,38.95118,8.583299,335.0371,43.39534,1.81489,4.555686,352.1779,8.859838,359.7318,354.3896,354.9474,358.1222,347.3486,52.11666,340.2911,339.1889,54.1559,353.321,354.6417,358.4661,357.8374,356.4852,3.117678,357.5516,356.4813,1.66211,342.3901,359.7062,9.92524,358.1751,356.2993
5.01909,357.388,356.091,7.265864,358.264,356.2213,8.758416,331.595,38.96983,8.599384,335.0134,43.39109,1.807894,4.561092,352.1776,8.858051,359.7379,354.3849,354.9515,358.1197,347.3426,52.10464,340.2877,339.1843,54.14564,353.3141,354.6327,358.4555,357.8357,356.4783,3.135128,357.5476,356.4743,1.689773,342.5051,359.703,9.930966,358.1829,356.3054
5.022484,357.3901,356.0959,7.270172,358.2715,356.2271,8.765479,331.6106,38.98975,8.613679,334.9939,43.38699,1.801116,4.568927,352.1775,8.854871,359.7457,354.3767,354.9589,358.1212,347.3351,52.08967,340.2887,339.1787,54.13258,353.3172,354.6269,358.5426,357.8315,356.4175,3.382566,357.5283,356.4124,1.974651,342.8037,359.6583,9.934999,358.1906,356.3121
5.022484,357.3901,356.0959,7.270172,358.2715,356.2271,8.765479,331.6106,38.98975,8.613679,334.9939,43.38699,1.801116,4.568927,352.1775,8.854871,359.7457,354.3767,354.9589,358.1212,347.3351,52.08967,340.2887,339.1787,54.13258,353.3172,354.6269,358.5426,357.8315,356.4175,3.382566,357.5283,356.4124,1.974651,342.8037,359.6583,9.934999,358.1906,356.3121
5.025235,357.3925,356.101,7.273432,358.2787,356.2334,8.772232,331.6253,39.00891,8.626019,334.9799,43.3856,1.794671,4.57717,352.1793,8.851255,359.7572,354.3622,354.9671,358.1229,347.3275,52.07418,340.2903,339.1732,54.1189,353.3215,354.6216,358.5467,357.8333,356.4204,3.391949,357.53,356.4153,1.995676,342.9454,359.6572,9.937627,358.1981,356.3192
5.027742,357.3969,356.1063,7.276147,358.2863,356.24,8.779753,331.6376,39.02667,8.636956,334.9705,43.38533,1.788112,4.586983,352.1804,8.846819,359.7688,354.3485,354.976,358.1264,347.3215,52.05889,340.2961,339.1703,54.10487,353.3297,354.6186,358.5462,357.8372,356.4289,3.375503,357.5357,356.4238,1.987134,343.0255,359.6602,9.939718,358.2059,356.327
5.027742,357.3969,356.1063,7.276147,358.2863,356.24,8.779753,331.6376,39.02667,8.636956,334.9705,43.38533,1.788112,4.586983,352.1804,8.846819,359.7688,354.3485,354.976,358.1264,347.3215,52.05889,340.2961,339.1703,54.10487,353.3297,354.6186,358.5462,357.8372,356.4289,3.375503,357.5357,356.4238,1.987134,343.0255,359.6602,9.939718,358.2059,356.327
5.029406,357.4008,356.1123,7.277768,358.2938,356.2488,8.787451,331.6482,39.04337,8.64679,334.9652,43.38805,1.781736,4.597343,352.182,8.841399,359.7804,354.3342,354.9834,358.1295,347.3156,52.04314,340.3016,339.1677,54.09036,353.3383,354.6165,358.5421,357.8408,356.4369,3.335028,357.5422,356.432,1.949378,343.0441,359.6671,9.940562,358.2139,356.3384
5.030911,357.4036,356.1176,7.278714,358.2997,356.257,8.794341,331.6565,39.05999,8.654761,334.9624,43.39375,1.776955,4.607863,352.185,8.837071,359.7921,354.3181,354.989,358.1317,347.3115,52.02384,340.3106,339.1699,54.07136,353.3497,354.6181,358.5084,357.8454,356.4494,3.287465,357.5487,356.4448,1.900588,343.0305,359.6752,9.940563,358.2202,356.3493
5.030911,357.4036,356.1176,7.278714,358.2997,356.257,8.794341,331.6565,39.05999,8.654761,334.9624,43.39375,1.776955,4.607863,352.185,8.837071,359.7921,354.3181,354.989,358.1317,347.3115,52.02384,340.3106,339.1699,54.07136,353.3497,354.6181,358.5084,357.8454,356.4494,3.287465,357.5487,356.4448,1.900588,343.0305,359.6752,9.940563,358.2202,356.3493
5.032073,357.4051,356.1225,7.279184,358.3049,356.2647,8.800698,331.6646,39.07664,8.662606,334.9579,43.39885,1.772759,4.618159,352.1886,8.832917,359.8034,354.3027,354.9923,358.1328,347.3075,51.99974,340.3214,339.1748,54.04722,353.3648,354.6233,358.4734,357.8488,356.4582,3.256431,357.5526,356.4538,1.866454,342.9891,359.6804,9.93996,358.2259,356.3595
