7.20344,355.2243,3.832873,9.049058,354.9493,3.576667,9.313395,330.0576,51.00066,9.718018,330.3713,52.72417,5.160838,357.6379,351.5892,14.54777,351.2848,355.1265,359.1768,354.6883,6.591514,359.6786,354.7462,6.590935,359.3531,352.9926,1.597932,357.9135,354.6043,3.455273,47.40442,358.4931,5.105442,47.11221,350.7926,354.4234,11.41435,355.0058,3.397383
7.213457,355.2142,3.826865,9.06638,354.9529,3.5683,9.321981,330.0527,51.00801,9.705914,330.3766,52.68513,5.156426,357.6314,351.5758,14.56128,351.2834,355.1314,359.1653,354.6776,6.584619,359.6867,354.7378,6.584015,359.366,352.9763,1.590778,357.9157,354.5946,3.376873,47.42488,358.3975,4.991389,47.12395,350.8098,354.3914,11.44092,355.0084,3.378537
7.223135,355.2061,3.822608,9.082877,354.9574,3.561889,9.32491,330.0499,50.99903,9.701156,330.3819,52.66557,5.151253,357.6266,351.5622,14.57323,351.2827,355.136,359.1465,354.6682,6.581116,359.7065,354.7328,6.580469,359.3834,352.962,1.586643,357.9174,354.5867,3.301796,47.44645,358.3073,4.882281,47.13751,350.8279,354.3608,11.46496,355.0121,3.36308
7.232471,355.1995,3.818524,9.098585,354.9625,3.555451,9.324741,330.0537,50.98894,9.701778,330.3796,52.64841,5.14557,357.623,351.5486,14.58385,351.2813,355.1403,359.1248,354.6602,6.580646,359.7235,354.7292,6.579951,359.4006,352.9502,1.585611,357.9107,354.5797,3.225413,47.4697,358.2172,4.771285,47.15282,350.8528,354.3331,11.48821,355.0165,3.348889
7.241496,355.194,3.814107,9.113447,354.9698,3.549418,9.323882,330.0601,50.97422,9.7064,330.3775,52.63711,5.137823,357.6206,351.5356,14.59154,351.281,355.1434,359.1035,354.6532,6.58047,359.7409,354.7267,6.579729,359.4171,352.9415,1.584857,357.9012,354.5736,3.156308,47.48871,358.1357,4.6706,47.16476,350.8792,354.3109,11.5092,355.0232,3.337083
7.249855,355.1898,3.809661,9.128073,354.9793,3.543293,9.322566,330.0684,50.95445,9.714339,330.3779,52.63312,5.127886,357.6191,351.5231,14.59685,351.2806,355.1459,359.0836,354.6478,6.581935,359.7541,354.7252,6.581151,359.432,352.935,1.585871,357.8864,354.5686,3.093543,47.5095,358.063,4.579387,47.17917,350.9089,354.294,11.52946,355.0323,3.326344
7.257725,355.1867,3.804899,9.141699,354.9904,3.537419,9.318661,330.0887,50.94089,9.728812,330.3635,52.62067,5.116595,357.6194,351.511,14.59981,351.2795,355.1482,359.0648,354.6436,6.583728,359.7645,354.7244,6.582903,359.4467,352.926,1.587294,357.8721,354.5649,3.036412,47.52043,357.9965,4.495616,47.18476,350.9368,354.2794,11.54739,355.0429,3.316724
7.265122,355.1843,3.800056,9.154099,355.0013,3.532175,9.313325,330.1132,50.92937,9.745762,330.3443,52.60802,5.105394,357.6205,351.4996,14.60158,351.2785,355.1498,359.0471,354.6402,6.58421,359.7803,354.7249,6.583344,359.4606,352.9177,1.587246,357.8458,354.561,2.95411,47.53968,357.9028,4.375165,47.19661,350.9763,354.2563,11.56338,355.0536,3.309098
7.272107,355.1827,3.795238,9.16538,355.0121,3.527538,9.306231,330.1418,50.91965,9.765253,330.3201,52.59576,5.094448,357.6219,351.4887,14.60243,351.278,355.1508,359.0347,354.6381,6.578907,359.7867,354.7249,6.578016,359.47,352.9119,1.581718,357.8208,354.5582,2.871514,47.54337,357.8079,4.252943,47.19389,351.0053,354.2258,11.57711,355.0642,3.30296
7.278585,355.1816,3.790247,9.176861,355.0235,3.522071,9.298887,330.1727,50.91083,9.785597,330.2968,52.5855,5.0829,357.6238,351.4783,14.60272,351.2792,355.1514,359.0126,354.6359,6.578885,359.8026,354.727,6.577943,359.4871,352.9111,1.581138,357.7999,354.5561,2.819511,47.5214,357.7454,4.174036,47.16916,351.0048,354.1947,11.59129,355.0754,3.296251
7.278585,355.1816,3.790247,9.176861,355.0235,3.522071,9.298887,330.1727,50.91083,9.785597,330.2968,52.5855,5.0829,357.6238,351.4783,14.60272,351.2792,355.1514,359.0126,354.6359,6.578885,359.8026,354.727,6.577943,359.4871,352.9111,1.581138,357.7999,354.5561,2.819511,47.5214,357.7454,4.174036,47.16916,351.0048,354.1947,11.59129,355.0754,3.296251
7.284082,355.1814,3.785319,9.186811,355.0353,3.517511,9.291722,330.2037,50.90162,9.80631,330.2755,52.57866,5.071064,357.6262,351.4685,14.60121,351.2807,355.1515,358.993,354.6347,6.578191,359.8193,354.73,6.577203,359.5028,352.9063,1.579867,357.7775,354.5549,2.772539,47.51933,357.6917,4.104209,47.16588,350.9801,354.1466,11.60328,355.0871,3.291039
7.284082,355.1814,3.785319,9.186811,355.0353,3.517511,9.291722,330.2037,50.90162,9.80631,330.2755,52.57866,5.071064,357.6262,351.4685,14.60121,351.2807,355.1515,358.993,354.6347,6.578191,359.8193,354.73,6.577203,359.5028,352.9063,1.579867,357.7775,354.5549,2.772539,47.51933,357.6917,4.104209,47.16588,350.9801,354.1466,11.60328,355.0871,3.291039
7.289187,355.1811,3.779734,9.196323,355.0464,3.512722,9.28466,330.2336,50.89265,9.825777,330.2577,52.57528,5.059758,357.6286,351.4589,14.59972,351.2824,355.1513,358.9736,354.6336,6.578215,359.8357,354.733,6.577182,359.5186,352.9072,1.579326,357.752,354.5535,2.728617,47.5287,357.6426,4.039784,47.175,350.9351,354.0847,11.6145,355.0981,3.285888
7.293322,355.1821,3.774302,9.204212,355.0571,3.508716,9.278159,330.262,50.88457,9.843811,330.243,52.57422,5.049009,357.6307,351.4496,14.59717,351.2843,355.151,358.9483,354.6334,6.577281,359.8532,354.7377,6.57619,359.54,352.908,1.577767,357.552,354.542,2.733835,47.51397,357.6446,4.045799,47.16504,350.8338,354.0156,11.62379,355.1087,3.282071
7.293322,355.1821,3.774302,9.204212,355.0571,3.508716,9.278159,330.262,50.88457,9.843811,330.243,52.57422,5.049009,357.6307,351.4496,14.59717,351.2843,355.151,358.9483,354.6334,6.577281,359.8532,354.7377,6.57619,359.54,352.908,1.577767,357.552,354.542,2.733835,47.51397,357.6446,4.045799,47.16504,350.8338,354.0156,11.62379,355.1087,3.282071
7.29636,355.1844,3.76876,9.210855,355.067,3.505003,9.271333,330.2905,50.87788,9.861561,330.228,52.57397,5.038944,357.6328,351.4406,14.59403,351.2864,355.1505,358.8537,354.6302,6.622802,359.9379,354.756,6.621474,359.6208,352.9473,1.620382,357.3381,354.531,2.720787,47.53484,357.6306,4.027401,47.18892,350.7379,353.935,11.63128,355.1187,3.279266
7.29636,355.1844,3.76876,9.210855,355.067,3.505003,9.271333,330.2905,50.87788,9.861561,330.228,52.57397,5.038944,357.6328,351.4406,14.59403,351.2864,355.1505,358.8537,354.6302,6.622802,359.9379,354.756,6.621474,359.6208,352.9473,1.620382,357.3381,354.531,2.720787,47.53484,357.6306,4.027401,47.18892,350.7379,353.935,11.63128,355.1187,3.279266
7.297998,355.187,3.763343,9.215978,355.0763,3.501723,9.26445,330.3193,50.87318,9.877491,330.2167,52.57587,5.029489,357.6345,351.4317,14.59001,351.2882,355.15,358.7643,354.6276,6.646151,0.01317047,354.7731,6.644598,359.6977,352.9719,1.641147,357.1205,354.5202,2.704409,47.54987,357.6124,4.003551,47.20636,350.6491,353.8578,11.637,355.128,3.277256
7.294215,355.1927,3.75779,9.21876,355.0848,3.498659,9.257943,330.3462,50.86893,9.891638,330.208,52.57869,5.020734,357.6359,351.4233,14.58433,351.2898,355.1489,358.6895,354.6295,6.667789,0.08217224,354.7923,6.666044,359.7672,352.9984,1.66045,356.9336,354.5149,2.654622,47.57662,357.561,3.931128,47.23285,350.5931,353.7801,11.64108,355.1367,3.275781
7.294215,355.1927,3.75779,9.21876,355.0848,3.498659,9.257943,330.3462,50.86893,9.891638,330.208,52.57869,5.020734,357.6359,351.4233,14.58433,351.2898,355.1489,358.6895,354.6295,6.667789,0.08217224,354.7923,6.666044,359.7672,352.9984,1.66045,356.9336,354.5149,2.654622,47.57662,357.561,3.931128,47.23285,350.5931,353.7801,11.64108,355.1367,3.275781
7.28515,355.1902,3.750741,9.218736,355.0931,3.496568,9.252434,330.3793,50.87814,9.896012,330.2149,52.57764,5.012162,357.6368,351.4152,14.57612,351.2909,355.1471,358.6263,354.6245,6.689375,0.1502753,354.8032,6.687467,359.8328,353.0214,1.67981,356.7815,354.5044,2.589171,47.6121,357.4851,3.836168,47.2653,350.5435,353.702,11.64264,355.1451,3.275459
7.271017,355.1836,3.744138,9.215176,355.1002,3.496308,9.244128,330.4149,50.88665,9.89858,330.2274,52.58393,5.004973,357.6387,351.4069,14.56576,351.2912,355.1441,358.5748,354.6165,6.713786,0.2128929,354.8094,6.711747,359.8941,353.0492,1.702289,356.6552,354.4917,2.518698,47.65184,357.4002,3.734042,47.30093,350.4952,353.6241,11.64183,355.1525,3.276868
7.271017,355.1836,3.744138,9.215176,355.1002,3.496308,9.244128,330.4149,50.88665,9.89858,330.2274,52.58393,5.004973,357.6387,351.4069,14.56576,351.2912,355.1441,358.5748,354.6165,6.713786,0.2128929,354.8094,6.711747,359.8941,353.0492,1.702289,356.6552,354.4917,2.518698,47.65184,357.4002,3.734042,47.30093,350.4952,353.6241,11.64183,355.1525,3.276868
7.25106,355.1736,3.734806,9.208253,355.1081,3.496153,9.238222,330.4473,50.89448,9.904352,330.2329,52.58587,4.996798,357.641,351.3987,14.55106,351.2921,355.1412,358.5452,354.6073,6.733305,0.2628696,354.8101,6.731194,359.9431,353.0642,1.720312,356.576,354.4796,2.486658,47.67024,357.356,3.687506,47.31697,350.4473,353.5735,11.63859,355.1607,3.278878
7.223733,355.1678,3.725505,9.196502,355.1164,3.497058,9.232864,330.4797,50.90279,9.911066,330.2357,52.58492,4.98824,357.6439,351.3906,14.53124,351.292,355.138,358.4868,354.6009,6.761954,0.3450214,354.8212,6.759707,0.02417788,353.0877,1.746428,356.5204,354.4737,2.451879,47.69335,357.3142,3.637292,47.33787,350.418,353.5504,11.63148,355.1694,3.282168
7.189067,355.1546,3.716305,9.177961,355.1244,3.499792,9.226925,330.5129,50.91117,9.917018,330.241,52.58642,4.979895,357.6464,351.3822,14.50505,351.29,355.1331,358.4511,354.589,6.78192,0.4175053,354.8228,6.779612,0.09646686,353.0987,1.764232,356.4978,354.4629,2.418576,47.71828,357.268,3.589487,47.3594,350.3923,353.5306,11.61944,355.178,3.287474
7.151881,355.149,3.706761,9.155014,355.1357,3.502634,9.220993,330.5484,50.91251,9.926041,330.2589,52.60694,4.967821,357.6457,351.373,14.47142,351.2833,355.1253,358.4358,354.5863,6.798391,0.4802374,354.83,6.796085,0.1577095,353.1122,1.77889,356.4963,354.4613,2.392847,47.74158,357.2387,3.552859,47.38041,350.3985,353.5285,11.6032,355.19,3.293626
7.11489,355.1479,3.697732,9.128195,355.1479,3.505562,9.217186,330.5808,50.91275,9.918919,330.3174,52.64107,4.954512,357.6409,351.3638,14.43323,351.2722,355.1147,358.4374,354.589,6.812027,0.5313599,354.8391,6.809775,0.2096023,353.1271,1.791115,356.4915,354.464,2.368333,47.78781,357.2173,3.519547,47.42451,350.4237,353.5332,11.582,355.2028,3.300262
7.11489,355.1479,3.697732,9.128195,355.1479,3.505562,9.217186,330.5808,50.91275,9.918919,330.3174,52.64107,4.954512,357.6409,351.3638,14.43323,351.2722,355.1147,358.4374,354.589,6.812027,0.5313599,354.8391,6.809775,0.2096023,353.1271,1.791115,356.4915,354.464,2.368333,47.78781,357.2173,3.519547,47.42451,350.4237,353.5332,11.582,355.2028,3.300262
7.08223,355.1452,3.69013,9.100692,355.1612,3.50945,9.215338,330.6074,50.9066,9.90672,330.3966,52.69003,4.939813,357.6323,351.3547,14.39368,351.2546,355.1002,358.4472,354.5902,6.825503,0.578419,354.8452,6.823334,0.254947,353.1378,1.803326,356.5028,354.4655,2.349163,47.82729,357.1996,3.493741,47.46107,350.4721,353.5486,11.55836,355.2167,3.307616
7.08223,355.1452,3.69013,9.100692,355.1612,3.50945,9.215338,330.6074,50.9066,9.90672,330.3966,52.69003,4.939813,357.6323,351.3547,14.39368,351.2546,355.1002,358.4472,354.5902,6.825503,0.578419,354.8452,6.823334,0.254947,353.1378,1.803326,356.5028,354.4655,2.349163,47.82729,357.1996,3.493741,47.46107,350.4721,353.5486,11.55836,355.2167,3.307616
7.054168,355.1463,3.684097,9.073009,355.1714,3.513169,9.216111,330.6205,50.89677,9.885968,330.4887,52.74327,4.928377,357.6249,351.3478,14.35685,351.2365,355.0818,358.4904,354.5968,6.833142,0.6003799,354.8495,6.831135,0.2782277,353.1463,1.810526,356.5318,354.4713,2.33865,47.8644,357.1955,3.480694,47.49576,350.5363,353.5731,11.53132,355.2274,3.314682
7.030426,355.1641,3.680189,9.047716,355.1762,3.515043,9.210694,330.6335,50.88392,9.855546,330.5951,52.8067,4.921908,357.6117,351.3437,14.32699,351.2249,355.0619,358.5429,354.62,6.844248,0.6185771,354.8691,6.842425,0.2959104,353.1712,1.821348,356.575,354.4942,2.383676,47.89177,357.2717,3.549793,47.52602,350.6203,353.6143,11.50357,355.2324,3.319676
7.030426,355.1641,3.680189,9.047716,355.1762,3.515043,9.210694,330.6335,50.88392,9.855546,330.5951,52.8067,4.921908,357.6117,351.3437,14.32699,351.2249,355.0619,358.5429,354.62,6.844248,0.6185771,354.8691,6.842425,0.2959104,353.1712,1.821348,356.575,354.4942,2.383676,47.89177,357.2717,3.549793,47.52602,350.6203,353.6143,11.50357,355.2324,3.319676
7.030426,355.1641,3.680189,9.047716,355.1762,3.515043,9.210694,330.6335,50.88392,9.855546,330.5951,52.8067,4.921908,357.6117,351.3437,14.32699,351.2249,355.0619,358.5429,354.62,6.844248,0.6185771,354.8691,6.842425,0.2959104,353.1712,1.821348,356.575,354.4942,2.383676,47.89177,357.2717,3.549793,47.52602,350.6203,353.6143,11.50357,355.2324,3.319676
7.009051,355.184,3.679239,9.022763,355.1724,3.517267,9.201928,330.6338,50.8668,9.815826,330.705,52.8735,4.924166,357.5999,351.3437,14.30521,351.2188,355.0405,358.6053,354.6454,6.85455,0.6317208,354.889,6.852929,0.3100048,353.1952,1.831517,356.6305,354.5192,2.427671,47.91054,357.3476,3.61688,47.54828,350.6958,353.6746,11.47516,355.2289,3.324323
6.994012,355.1998,3.680011,9.003592,355.1632,3.520913,9.191516,330.6259,50.84939,9.776434,330.7996,52.93411,4.932608,357.5927,351.3476,14.29536,351.2003,355.0196,358.6575,354.6654,6.862363,0.6472971,354.9048,6.86091,0.3269292,353.2152,1.839095,356.6867,354.5393,2.463949,47.93063,357.4098,3.672608,47.57116,350.7556,353.7268,11.45156,355.2199,3.330511
6.984666,355.2127,3.681511,8.990358,355.1558,3.525745,9.179321,330.6233,50.83015,9.751742,330.8665,52.99022,4.939111,357.5791,351.3545,14.2901,351.1817,354.9998,358.7063,354.6818,6.86964,0.6580947,354.9169,6.868335,0.3389988,353.2322,1.846271,356.748,354.5565,2.498175,47.95063,357.4664,3.725334,47.59354,350.8134,353.7787,11.43335,355.2128,3.338242
6.984666,355.2127,3.681511,8.990358,355.1558,3.525745,9.179321,330.6233,50.83015,9.751742,330.8665,52.99022,4.939111,357.5791,351.3545,14.2901,351.1817,354.9998,358.7063,354.6818,6.86964,0.6580947,354.9169,6.868335,0.3389988,353.2322,1.846271,356.748,354.5565,2.498175,47.95063,357.4664,3.725334,47.59354,350.8134,353.7787,11.43335,355.2128,3.338242
6.982171,355.2252,3.684094,8.98735,355.1458,3.531702,9.166299,330.6167,50.81137,9.729346,330.9187,53.0388,4.947991,357.5562,351.3633,14.29762,351.171,354.9832,358.7503,354.6968,6.876551,0.6674102,354.928,6.875377,0.3496967,353.2426,1.853024,356.8037,354.5722,2.523152,47.97224,357.5111,3.764392,47.61704,350.8658,353.8217,11.42572,355.2032,3.347864
6.984617,355.2343,3.68768,8.990245,355.1344,3.539256,9.151709,330.6101,50.79292,9.710349,330.9568,53.07987,4.958613,357.5336,351.3736,14.31247,351.1658,354.9691,358.7857,354.7076,6.872714,0.6735805,354.9351,6.87164,0.3578947,353.2439,1.849016,356.8688,354.5848,2.569289,47.99015,357.5765,3.834855,47.63797,350.9041,353.8704,11.42374,355.1922,3.359668
6.984617,355.2343,3.68768,8.990245,355.1344,3.539256,9.151709,330.6101,50.79292,9.710349,330.9568,53.07987,4.958613,357.5336,351.3736,14.31247,351.1658,354.9691,358.7857,354.7076,6.872714,0.6735805,354.9351,6.87164,0.3578947,353.2439,1.849016,356.8688,354.5848,2.569289,47.99015,357.5765,3.834855,47.63797,350.9041,353.8704,11.42374,355.1922,3.359668
6.989861,355.2429,3.690017,8.995687,355.1238,3.545841,9.139709,330.5996,50.77364,9.69179,330.9948,53.11946,4.968493,357.5125,351.3842,14.32949,351.1515,354.9579,358.8192,354.7176,6.868901,0.6770908,354.9414,6.867917,0.360811,353.245,1.845114,356.9296,354.5965,2.617129,48.00387,357.6429,3.907586,47.65499,350.9366,353.9166,11.42516,355.1821,3.370429
6.997106,355.2468,3.691933,9.001812,355.1148,3.552149,9.129363,330.5902,50.75663,9.678888,331.0199,53.15095,4.976435,357.4854,351.3943,14.34544,351.1445,354.9486,358.8508,354.7229,6.863825,0.6797684,354.943,6.862923,0.3639134,353.2421,1.839972,356.9888,354.6035,2.667713,48.01278,357.7072,3.984087,47.66695,350.955,353.958,11.4269,355.1734,3.380649
6.997106,355.2468,3.691933,9.001812,355.1148,3.552149,9.129363,330.5902,50.75663,9.678888,331.0199,53.15095,4.976435,357.4854,351.3943,14.34544,351.1445,354.9486,358.8508,354.7229,6.863825,0.6797684,354.943,6.862923,0.3639134,353.2421,1.839972,356.9888,354.6035,2.667713,48.01278,357.7072,3.984087,47.66695,350.955,353.958,11.4269,355.1734,3.380649
7.005796,355.2531,3.693785,9.009585,355.1054,3.557236,9.120244,330.5791,50.74154,9.668434,331.0356,53.17521,4.984501,357.4569,351.4033,14.36325,351.1362,354.9394,358.8811,354.7303,6.857413,0.6816184,354.9468,6.856586,0.3660331,353.2434,1.833546,357.0384,354.612,2.777635,47.99958,357.8402,4.147531,47.66248,350.9402,354.0119,11.42986,355.1643,3.389265
7.014536,355.2605,3.694462,9.016703,355.0971,3.559655,9.110723,330.5717,50.7272,9.658786,331.0544,53.20297,4.99106,357.4263,351.4107,14.37931,351.1218,354.9301,358.9146,354.7391,6.839591,0.676632,354.9505,6.838837,0.3614414,353.2312,1.815707,357.0788,354.6213,2.814098,47.99102,357.8893,4.201484,47.65729,350.9555,354.0413,11.43187,355.1562,3.394084
7.022608,355.2673,3.695028,9.022471,355.0921,3.561995,9.103822,330.5667,50.71458,9.659504,331.0528,53.21925,4.994535,357.3984,351.4161,14.3909,351.109,354.9222,358.9482,354.7475,6.820032,0.6735399,354.9539,6.819351,0.3589816,353.2204,1.796104,357.1149,354.6299,2.840195,47.97522,357.9247,4.239321,47.64392,350.9783,354.0708,11.43223,355.1513,3.398771
7.022608,355.2673,3.695028,9.022471,355.0921,3.561995,9.103822,330.5667,50.71458,9.659504,331.0528,53.21925,4.994535,357.3984,351.4161,14.3909,351.109,354.9222,358.9482,354.7475,6.820032,0.6735399,354.9539,6.819351,0.3589816,353.2204,1.796104,357.1149,354.6299,2.840195,47.97522,357.9247,4.239321,47.64392,350.9783,354.0708,11.43223,355.1513,3.398771
7.022608,355.2673,3.695028,9.022471,355.0921,3.561995,9.103822,330.5667,50.71458,9.659504,331.0528,53.21925,4.994535,357.3984,351.4161,14.3909,351.109,354.9222,358.9482,354.7475,6.820032,0.6735399,354.9539,6.819351,0.3589816,353.2204,1.796104,357.1149,354.6299,2.840195,47.97522,357.9247,4.239321,47.64392,350.9783,354.0708,11.43223,355.1513,3.398771
7.031319,355.273,3.694324,9.028723,355.0887,3.561947,9.097845,330.5637,50.70233,9.662984,331.0462,53.23007,4.996553,357.3763,351.4202,14.4012,351.0938,354.9152,358.9819,354.7549,6.787659,0.668505,354.9556,6.787047,0.3561007,353.2015,1.76365,357.1503,354.6374,2.855416,47.95818,357.9464,4.260788,47.62848,350.9994,354.0932,11.43408,355.1479,3.400287
7.039744,355.277,3.693067,9.035383,355.0862,3.560521,9.091189,330.5651,50.69206,9.669768,331.033,53.2372,4.997841,357.3573,351.4224,14.41084,351.0811,354.9095,359.0058,354.76,6.762699,0.6676144,354.9571,6.762137,0.3568854,353.1837,1.738483,357.1841,354.6432,2.865743,47.93757,357.9603,4.274631,47.60922,351.0092,354.1056,11.43625,355.1453,3.399894
7.039744,355.277,3.693067,9.035383,355.0862,3.560521,9.091189,330.5651,50.69206,9.669768,331.033,53.2372,4.997841,357.3573,351.4224,14.41084,351.0811,354.9095,359.0058,354.76,6.762699,0.6676144,354.9571,6.762137,0.3568854,353.1837,1.738483,357.1841,354.6432,2.865743,47.93757,357.9603,4.274631,47.60922,351.0092,354.1056,11.43625,355.1453,3.399894
7.044391,355.2843,3.692794,9.038273,355.0855,3.559729,9.085154,330.5692,50.68168,9.679193,331.0175,53.24266,4.99732,357.3411,351.424,14.41468,351.0727,354.9053,359.0319,354.7688,6.743119,0.6671162,354.9622,6.742611,0.3585912,353.1762,1.718788,357.2201,354.6526,2.86783,47.91793,357.9683,4.276251,47.591,351.0229,354.1131,11.43564,355.1446,3.400053
7.044391,355.2843,3.692794,9.038273,355.0855,3.559729,9.085154,330.5692,50.68168,9.679193,331.0175,53.24266,4.99732,357.3411,351.424,14.41468,351.0727,354.9053,359.0319,354.7688,6.743119,0.6671162,354.9622,6.742611,0.3585912,353.1762,1.718788,357.2201,354.6526,2.86783,47.91793,357.9683,4.276251,47.591,351.0229,354.1131,11.43564,355.1446,3.400053
7.04817,355.2939,3.693036,9.040156,355.0869,3.559255,9.079736,330.5753,50.67037,9.691621,331.0001,53.24798,4.995227,357.3317,351.4241,14.41581,351.0608,354.9033,359.0568,354.7797,6.722948,0.6711202,354.97,6.722497,0.3617237,353.1757,1.69843,357.2495,354.6638,2.893667,47.90508,358.0065,4.313849,47.58254,351.006,354.1106,11.4344,355.146,3.40051
7.051877,355.2994,3.691713,9.04242,355.0889,3.554825,9.074545,330.5851,50.66267,9.702956,330.9842,53.24965,4.992548,357.3266,351.424,14.41628,351.0477,354.9017,359.076,354.7864,6.708967,0.6726393,354.9742,6.708556,0.3654803,353.1686,1.684273,357.2806,354.6713,2.899752,47.90721,358.0198,4.323222,47.58704,350.9853,354.0944,11.43462,355.1476,3.394325
